"bfp_output.P","bfp_output.logBF"
1000,-0.808904857415011
993.109181374979,-0.67743681449168
986.265846131283,-0.59592211908183
979.46966706954,-0.563946665455016
972.720319245055,-0.577201547787989
966.017479952265,-0.629872952081551
959.360828709315,-0.717219943102758
952.75004724273,-0.837250377073484
946.184819472201,-0.990950131511634
939.66483149547,-1.18105987635085
933.189771573324,-1.40975267883324
926.759330114689,-1.67587492958345
920.373199661823,-1.97273334332034
914.031074875623,-2.28748547460291
907.732652521023,-2.60265032793678
901.477631452492,-2.89917522861613
895.26571259964,-3.15961563823607
889.096598952916,-3.37004937600333
882.969995549409,-3.52028089390803
876.885609458743,-3.60294886452548
870.843149769073,-3.61275221985037
864.842327573172,-3.54707121023831
858.882855954625,-3.40872952654389
852.964449974103,-3.21019059014658
847.086826655741,-2.97610117314555
841.249704973612,-2.74001384420408
835.452805838287,-2.53464443301
829.695852083491,-2.38145888405109
823.978568452852,-2.28674666600413
818.300681586739,-2.24528910797441
812.661920009195,-2.24711657645549
807.06201411495,-2.28294086532638
801.500696156541,-2.34665883167845
795.977700231499,-2.43493268281322
790.492762269642,-2.54410172958829
785.045620020451,-2.66589394432169
779.636013040523,-2.7864828383734
774.263682681127,-2.89237226410581
768.928372075831,-2.97763495995711
763.629826128224,-3.04448717165463
758.367791499719,-3.09858206513517
753.142016597437,-3.14469845993632
747.952251562182,-3.18452707143522
742.798248256492,-3.21524018070282
737.679760252773,-3.22777650791833
732.596542821523,-3.20649316174807
727.548352919623,-3.13743752795785
722.534949178721,-3.0307958750525
717.556091893692,-2.93094938755119
712.611543011175,-2.88090174632652
707.701066118189,-2.8897735880668
702.824426430835,-2.9448647638399
697.981390783066,-3.03183333546964
693.17172761554,-3.1400300366772
688.39520696455,-3.25874355048874
683.651600451024,-3.37124044789779
678.940681269611,-3.45135514886281
674.262224177835,-3.46863923296028
669.616005485322,-3.40353426517388
665.001803043112,-3.26000712915698
660.419396233031,-3.06117882473238
655.868565957143,-2.834332756215
651.349094627281,-2.60194677136094
646.860766154633,-2.38283154111736
642.40336593942,-2.19644472577083
637.976680860628,-2.06340427659857
633.580499265825,-2.00032482725335
629.214610961035,-2.01341634147006
624.878807200689,-2.09737437262894
620.57288067765,-2.2402798368699
616.296625513294,-2.42868271952325
612.04983724767,-2.64810864273179
607.832312829723,-2.88015561161144
603.643850607587,-3.10088182338326
599.484250318941,-3.28275684982618
595.353313081437,-3.397387230298
591.250841383188,-3.41576803968293
587.176639073326,-3.30878506506165
583.130511352622,-3.0573010029435
579.112264764176,-2.67863757010222
575.121707184161,-2.2508963427624
571.158647812643,-1.88873666444185
567.222897164454,-1.67225172655544
563.314267060136,-1.60991651117096
559.432570616938,-1.66720784494039
555.577622239888,-1.80780967146803
551.749237612913,-2.00946975336465
547.947233690029,-2.25740526200026
544.171428686589,-2.53092236448783
540.421642070592,-2.7968074136486
536.697694554048,-3.01108298552681
532.999408084409,-3.12200395157968
529.326605836056,-3.07729375222341
525.679112201842,-2.84939807411025
522.056752784698,-2.47188580187206
518.459354389291,-2.03986190445836
514.886745013749,-1.65335760511185
511.338753841433,-1.36560134304629
507.815211232767,-1.18582947546001
504.315948717136,-1.1110238005023
500.840798984821,-1.14664276564666
500,-1.17321926875799
497.389595879006,-1.30242405567794
493.962174387832,-1.57721818199441
490.558370636505,-1.95623381614431
487.178021879463,-2.41501866017354
483.820966492595,-2.90703877468415
480.487043965513,-3.34099005503232
477.176094893875,-3.59399615684579
473.887960971765,-3.58824323116398
470.622484984128,-3.35166697266772
467.379510799247,-2.97970527836035
464.158883361278,-2.56364915813536
460.960448682844,-2.16636497151516
457.784053837662,-1.83121047145645
454.62954695324,-1.58627578940861
451.49677720361,-1.44239373948572
448.385594802119,-1.40382670747921
445.295850994266,-1.48559737994223
442.22739805059,-1.71000291794654
439.180089259609,-2.07031019660469
436.153778920801,-2.49641787115432
433.14832233764,-2.88497350640769
