"data...1.","bfp_output.res"
12220.1056599999,29.3576191401471
12235.9666670002,14.5516271755068
12237.9032180002,9.58317650776553
12238.908171,28.5348169239878
12243.0026850002,6.0229153651353
12307.8585649999,17.3504001783522
12334.8146870001,21.9666865147128
12536.1309139999,-12.0931699805797
12537.0906480001,-19.7863173351889
12538.048924,-11.751916194251
12573.0651850002,4.1251511970604
12574.0020829998,1.9442476552922
12575.0051270002,17.7818873403048
12601.0029279999,101.908279308527
12602.0445829998,56.8377404616976
12651.8701849999,17.0984546968639
12711.7517590001,-35.3799001467887
12712.8089470002,-15.1043874040761
12925.044514,-27.7350661747996
13071.8259140002,-21.6586429901809
13303.018044,128.654831248177
13338.8544100001,-105.55764839671
13340.104572,-68.8734742490897
13368.8945829999,-73.3896691730733
13747.010278,-118.198813479899
15111.0354980002,38.6721823915905
15440.1281369999,46.1304973223187
15523.043414,-80.4232659117943
15994.8675230001,-164.664316100559
16165.1266089999,92.9501283881018
16585.1541550001,39.8247173924328
16588.0586689999,75.8285148312525
16639.9026270001,-109.232411540559
16909.1497450001,49.2243548320212
17291.1480089999,63.5275858861696
17294.147072,19.3760419993841
17652.1447220002,61.2886873907446
17765.862338,-110.238013335476
18029.1550810002,30.6945801497031
