"bfp_output.P","bfp_output.logBF"
1000,-0.448946394227941
993.109181374979,-0.313518609758954
986.265846131283,-0.230217332728453
979.46966706954,-0.197402107287085
972.720319245055,-0.210353186952612
966.017479952265,-0.26386102075413
959.360828709315,-0.354679191444215
952.75004724273,-0.482824936189284
946.184819472201,-0.651292191548502
939.66483149547,-0.864257216347094
933.189771573324,-1.12421591474917
926.759330114689,-1.42885561217345
920.373199661823,-1.76883267096808
914.031074875623,-2.12763511559164
907.732652521023,-2.48395261333395
901.477631452492,-2.81566513895312
895.26571259964,-3.10364281794763
889.096598952916,-3.33380992661811
882.969995549409,-3.49711302927461
876.885609458743,-3.58821114228139
870.843149769073,-3.60425296753429
864.842327573172,-3.54504650428806
858.882855954625,-3.41530347541954
852.964449974103,-3.22824582643365
847.086826655741,-3.00772154760603
841.249704973612,-2.78507050482288
835.452805838287,-2.59032656080317
829.695852083491,-2.44305541861585
823.978568452852,-2.34916286521267
818.300681586739,-2.30447038308678
812.661920009195,-2.30092482285739
807.06201411495,-2.33149010214161
801.500696156541,-2.39222774587902
795.977700231499,-2.48133497404693
790.492762269642,-2.5951723896609
785.045620020451,-2.72315876987617
779.636013040523,-2.84742088947801
774.263682681127,-2.95113033268533
768.928372075831,-3.02774784094303
763.629826128224,-3.08115882756881
758.367791499719,-3.11931804341777
753.142016597437,-3.14892024869469
747.952251562182,-3.17309562794601
742.798248256492,-3.19038506859105
737.679760252773,-3.19360907959254
732.596542821523,-3.16990727746603
727.548352919623,-3.10810641660798
722.534949178721,-3.01785765461103
717.556091893692,-2.93754883775041
712.611543011175,-2.90355286981456
707.701066118189,-2.92313782597197
702.824426430835,-2.98517895562874
697.981390783066,-3.07696316359958
693.17172761554,-3.18795828517407
688.39520696455,-3.30571589502763
683.651600451024,-3.41015671351077
678.940681269611,-3.4714065426228
674.262224177835,-3.45759150055327
669.616005485322,-3.35259337247519
665.001803043112,-3.16821747733955
660.419396233031,-2.9361063334483
655.868565957143,-2.68943784869382
651.349094627281,-2.45329911784453
646.860766154633,-2.24652651912829
642.40336593942,-2.08645115666068
637.976680860628,-1.98952984835348
633.580499265825,-1.96694379888875
629.214610961035,-2.01991559098316
624.878807200689,-2.14005174313668
620.57288067765,-2.31398981353261
616.296625513294,-2.52673608960607
612.04983724767,-2.76058668247968
607.832312829723,-2.99235671376671
603.643850607587,-3.193698096874
599.484250318941,-3.3352016417029
595.353313081437,-3.38986720925403
591.250841383188,-3.33299559332205
587.176639073326,-3.14290349689092
583.130511352622,-2.81252067473316
579.112264764176,-2.37612038777278
575.121707184161,-1.92738610459692
571.158647812643,-1.58342079029127
567.222897164454,-1.41059230010428
563.314267060136,-1.39963305675145
559.432570616938,-1.50631973277644
555.577622239888,-1.69382929894824
551.749237612913,-1.94290289867406
547.947233690029,-2.23880537936439
544.171428686589,-2.55499661365017
540.421642070592,-2.84918397222081
536.697694554048,-3.07012914278901
532.999408084409,-3.16348384549347
529.326605836056,-3.07996872789947
525.679112201842,-2.80160754722693
522.056752784698,-2.37693562175657
518.459354389291,-1.91469393858695
514.886745013749,-1.51968842877978
511.338753841433,-1.24117365120112
507.815211232767,-1.08168149282433
504.315948717136,-1.0331348752975
500.840798984821,-1.0978066574256
500,-1.13153320627633
497.389595879006,-1.28234034863164
493.962174387832,-1.58180716111279
490.558370636505,-1.97792158964178
487.178021879463,-2.44394394113378
483.820966492595,-2.93265676305266
480.487043965513,-3.3546983054433
477.176094893875,-3.59277157570839
473.887960971765,-3.57649493667132
470.622484984128,-3.33884934488681
467.379510799247,-2.9760431840704
