"data...1.","bfp_output.res"
12220.1056599999,22.1233388887769
12235.9666670002,39.6832210290511
12237.9032180002,37.6708886177583
12238.908171,48.9029263752982
12243.0026850002,37.2595502988767
12307.8585649999,19.985444427101
12334.8146870001,-0.733813899203376
12536.1309139999,-86.0195730458212
12537.0906480001,-82.3212853295516
12538.048924,-62.2915869987147
12573.0651850002,5.81157549822168
12574.0020829998,-5.59895066434494
12575.0051270002,7.86071354371958
12601.0029279999,123.148148579895
12602.0445829998,84.9619249148028
12651.8701849999,50.5247361450146
12711.7517590001,-52.5410802451716
12712.8089470002,-38.589801900608
12925.044514,-60.0368722978476
13071.8259140002,-17.5640123918463
13303.018044,114.108161495634
13338.8544100001,-71.969036779176
13340.104572,-35.7257724138161
13368.8945829999,-24.820000879795
13747.010278,-49.4119274597999
15111.0354980002,-0.613830691316338
15440.1281369999,-24.1886280413358
15523.043414,-54.1020970267158
15994.8675230001,-67.597116802605
16165.1266089999,29.2524634992461
16585.1541550001,22.5763914541535
16588.0586689999,63.2732941820027
16639.9026270001,-60.5368036879272
16909.1497450001,12.4835136086645
17291.1480089999,33.041485345183
17294.147072,-3.47422794757075
17652.1447220002,44.2623935891038
17765.862338,-20.142829955671
18029.1550810002,20.3772520415388
