"data...1.","bfp_output.res"
12220.1056599999,27.3647079819086
12235.9666670002,36.5710524260101
12237.9032180002,31.0934931233485
12238.908171,40.5885304099168
12243.0026850002,38.3460660626532
12307.8585649999,15.3772354006761
12334.8146870001,8.78446209298282
12536.1309139999,-72.8473315062312
12537.0906480001,-77.4760399086111
12538.048924,-63.0390986545102
12573.0651850002,-0.562203094881887
12574.0020829998,-0.932349378986512
12575.0051270002,19.4439413513213
12601.0029279999,114.060850644178
12602.0445829998,77.170456650265
12651.8701849999,38.8585824119046
12711.7517590001,-53.6099174353173
12712.8089470002,-21.0693982757702
12925.044514,-49.5623469568727
13071.8259140002,-7.03154307459076
13303.018044,101.742615083734
13338.8544100001,-76.2304309421229
13340.104572,-45.8285154734368
13368.8945829999,-25.7178086876712
13747.010278,-55.7199244944333
15111.0354980002,3.03580656939128
15440.1281369999,-32.3584096358611
15523.043414,-49.5833174597714
15994.8675230001,-60.470625862139
16165.1266089999,18.1064296432343
16585.1541550001,27.322586930507
16588.0586689999,67.8080517021856
16639.9026270001,-59.4048865773093
16909.1497450001,14.7531906935945
17291.1480089999,25.0838626197163
17294.147072,2.48714607113462
17652.1447220002,27.1297453984161
17765.862338,-4.05578438747916
18029.1550810002,19.325378058153
