"data...1.","bfp_output.res"
12220.1056599999,13.1872737148478
12235.9666670002,-19.5807452500121
12237.9032180002,-14.602031766831
12238.908171,5.64797453195442
12243.0026850002,10.4479658184964
12307.8585649999,30.9294077710756
12334.8146870001,5.31415832038646
12536.1309139999,40.3028312446412
12537.0906480001,29.3989026683826
12538.048924,44.09808974433
12573.0651850002,25.3478742594273
12574.0020829998,10.8873740556727
12575.0051270002,40.0103076540909
12601.0029279999,36.9062416339468
12602.0445829998,7.78778995294039
12651.8701849999,-32.3929695221235
12711.7517590001,-27.1258234293524
12712.8089470002,22.1029613860574
12925.044514,-47.9120799559353
13071.8259140002,-70.0851204442846
13303.018044,39.0741530572682
13338.8544100001,-72.5096266812903
13340.104572,-53.8008486164822
13368.8945829999,-50.4131267157176
13747.010278,-52.3917696521645
15111.0354980002,58.7580210251058
15440.1281369999,50.0276629068906
15523.043414,-23.8789163327069
15994.8675230001,-77.788528237963
16165.1266089999,38.099951992139
16585.1541550001,9.77821316757111
16588.0586689999,47.4620311234257
16639.9026270001,-83.4791020101024
16909.1497450001,-2.05807487687248
17291.1480089999,60.2050551486545
17294.147072,56.77164602714
17652.1447220002,17.4070976782628
17765.862338,-64.8850937054774
18029.1550810002,-8.58879316104877
