"bfp_output.P","bfp_output.logBF"
1000,0.0652046499573276
993.109181374979,0.180905858002053
986.265846131283,0.238369635627227
979.46966706954,0.24223426671522
972.720319245055,0.199737924792022
966.017479952265,0.117470640783059
959.360828709315,-0.00130583291952302
952.75004724273,-0.157756553177374
946.184819472201,-0.356675874953775
939.66483149547,-0.604024471699243
933.189771573324,-0.903370694347227
926.759330114689,-1.25219427801097
920.373199661823,-1.63941877742338
914.031074875623,-2.04550041900647
907.732652521023,-2.44545469025733
901.477631452492,-2.81366042415531
895.26571259964,-3.12828977879765
889.096598952916,-3.37362539369236
882.969995549409,-3.53995852055409
876.885609458743,-3.62209526748655
870.843149769073,-3.61806060615892
864.842327573172,-3.52943440702661
858.882855954625,-3.36395189437662
852.964449974103,-3.13933986790247
847.086826655741,-2.88496958135222
841.249704973612,-2.63729574824806
835.452805838287,-2.42925199081877
829.695852083491,-2.28022774367976
823.978568452852,-2.19359775382663
818.300681586739,-2.16187606485438
812.661920009195,-2.17423656205899
807.06201411495,-2.22197277925123
801.500696156541,-2.3005300367056
795.977700231499,-2.40811296708038
790.492762269642,-2.54098379320028
785.045620020451,-2.68757441544092
779.636013040523,-2.82801885084644
774.263682681127,-2.94350478534458
768.928372075831,-3.02665776727089
763.629826128224,-3.08167231892123
758.367791499719,-3.11711574111485
753.142016597437,-3.13984532263278
747.952251562182,-3.1522855473499
742.798248256492,-3.15118043496868
737.679760252773,-3.12655371413716
732.596542821523,-3.06308788376806
727.548352919623,-2.95162728468675
722.534949178721,-2.81303566685174
717.556091893692,-2.70090773983004
712.611543011175,-2.6566205904257
707.701066118189,-2.68085735293435
702.824426430835,-2.7547287977113
697.981390783066,-2.8621573504805
693.17172761554,-2.9934019576532
688.39520696455,-3.13944792462062
683.651600451024,-3.28464054690447
678.940681269611,-3.40203205866195
674.262224177835,-3.45802080561073
669.616005485322,-3.42890390982343
665.001803043112,-3.31634393911188
660.419396233031,-3.14456903021998
655.868565957143,-2.94420570964
651.349094627281,-2.74092232986949
646.860766154633,-2.55473316276338
642.40336593942,-2.40358286651287
637.976680860628,-2.30438922253377
633.580499265825,-2.26967429694723
629.214610961035,-2.30319479148788
624.878807200689,-2.39925848896116
620.57288067765,-2.54580764036465
616.296625513294,-2.72698829976998
612.04983724767,-2.92270940711112
607.832312829723,-3.10754835226463
603.643850607587,-3.25272274032708
599.484250318941,-3.33077199714752
595.353313081437,-3.31856659020697
591.250841383188,-3.19685489761697
587.176639073326,-2.95161150771032
583.130511352622,-2.58630433162021
579.112264764176,-2.14604790324962
575.121707184161,-1.72733117773269
571.158647812643,-1.4347836312552
567.222897164454,-1.31376778036307
563.314267060136,-1.3412140750096
559.432570616938,-1.47334401394839
555.577622239888,-1.68410236292901
551.749237612913,-1.96741388536072
547.947233690029,-2.31507798416628
544.171428686589,-2.69388148802418
540.421642070592,-3.04378711128022
536.697694554048,-3.29374541414553
532.999408084409,-3.37487226317169
529.326605836056,-3.23276635589927
525.679112201842,-2.85875122522993
522.056752784698,-2.32769167564616
518.459354389291,-1.78119856758014
514.886745013749,-1.34338485096894
511.338753841433,-1.06073022179522
507.815211232767,-0.919719149874235
504.315948717136,-0.895506708934259
500.840798984821,-0.981172894862889
500,-1.01945709165734
497.389595879006,-1.18474273655623
493.962174387832,-1.50866733364868
490.558370636505,-1.93891715277023
487.178021879463,-2.44487717129011
483.820966492595,-2.96817365424662
480.487043965513,-3.40531446590809
477.176094893875,-3.63005915634586
473.887960971765,-3.57613270685483
470.622484984128,-3.29098373591797
467.379510799247,-2.88405088855692
464.158883361278,-2.44961220760096
460.960448682844,-2.04564824535582
457.784053837662,-1.70835920898612
454.62954695324,-1.46174944489855
451.49677720361,-1.31831439366679
448.385594802119,-1.28769788675155
445.295850994266,-1.38952069198786
442.22739805059,-1.64553673728276
439.180089259609,-2.04050992169497
436.153778920801,-2.49107947764228
433.14832233764,-2.88596400080258
430.16357581068,-3.16444142050723
427.199396630678,-3.33570142787412
424.255643071778,-3.43973790281414
421.332174384729,-3.51007259774506
418.428850790158,-3.56276031325954
415.545533471888,-3.60223099889036
412.682084570296,-3.62839590203024
409.838367175726,-3.63881488206659
407.014245321944,-3.62943390748419
404.209583979631,-3.59647795129764
401.424249049932,-3.53180002030363
398.658107358044,-3.41466175541522
395.911026646846,-3.21991762324337
393.182875570577,-2.96106690663718
390.473523688556,-2.72957828211731
387.782841458946,-2.61365986156009
385.110700232557,-2.59567058910043
382.4569722467,-2.58155120622525
379.821530619074,-2.4377138799047
377.2042493417,-2.06556063857785
374.605003274899,-1.67347668206393
372.023668141307,-1.63827773124732
369.46012051993,-1.97677801629986
366.914237840249,-2.43174790215759
364.385898376355,-2.41018006269071
361.874981241128,-1.19103857374311
359.381366380463,0.470993723278203
356.904934567523,1.20540548652629
354.445567397043,0.73048708722816
352.003147279668,-0.66589674461657
349.577557436327,-2.10368033414265
347.168681892656,-2.6771843939198
344.776405473446,-2.63390541088652
342.400613797142,-2.58501791349958
340.041193270371,-2.51816085916569
337.698031082509,-1.90025367754906
335.371015200293,-0.30676716833572
333.333333333333,1.77623896957774
333.060034362459,2.07983212130553
330.764978074424,4.46343347626881
328.485736603004,5.46169682258229
326.222200971167,3.85889202058805
323.97426295282,0.792763055786186
321.741815067637,-1.54936118423516
319.524750575921,-2.52085746176315
317.322963473498,-2.29134432840966
315.136348486648,-1.18771114631611
312.964801067075,0.0741033224306209
310.808217386907,0.737762235681505
308.666494333727,0.693037739248941
306.539529505653,0.218315473827535
304.42722120643,-0.232034581757811
302.329468440578,0.0170192039478723
300.246170908555,1.44534926372048
298.177229001967,3.47309390912018
296.122543798804,4.26508393936637
294.082017058706,3.23985659468726
292.055551218275,1.92293340915605
290.043049386399,1.11201888802281
288.04441533963,0.367155363269736
286.059553517574,-0.199714561473381
284.08836901833,0.456568884165638
282.130767593947,2.45494923320415
280.18665564592,3.7913777214008
278.255940220713,2.87145323481896
276.338529005317,0.425012890445335
274.434330322837,-1.90325595750938
272.543253128103,-2.69245511053704
270.665207003324,-0.784215791327067
268.800102153761,4.03992708762779
266.947849403432,10.0058291563961
264.398832986803,13.8824774846286
263.281546564802,12.4614251881429
261.467321180109,6.60887890580371
259.665597293487,-0.154595179846932
257.87628875938,-3.42628823436778
256.099310025846,-2.6478672527589
254.334576130465,-0.0396706470881822
252.582002696278,2.8215205100393
250.841505927754,5.10027373063564
250,5.60512834085133
249.113002606779,5.26763813464722
247.396410088681,1.33225286042181
245.691646298279,-2.68537461913449
243.998629725955,-3.02748585625518
242.31727942376,-1.97896105542112
240.647515001542,-1.01531750929278
238.989256623105,-0.513331614922076
237.342425002387,-1.00701438492713
235.706941399673,-2.18242092534602
234.082727617829,-1.81477009932363
232.469705998565,-0.210699413138893
230.867799418717,0.589341171668527
229.276931286565,-0.658969419843326
227.697025538168,-2.68059748681601
226.128006633728,-3.13426538595469
224.569799553977,-1.05147193688741
223.022329796594,2.93333420644304
221.485523372636,7.31587841539302
219.959306803008,8.60496818885948
218.443607114943,3.92644898852096
216.938351838519,-1.5911065407967
215.443469003188,-3.34310668208915
213.958887134342,-1.70786232008517
212.484535249888,1.45998341214638
211.02034285686,3.28183970651249
209.566239948043,1.99998069118083
208.122156998634,-0.4994481759398
206.688024962908,-2.46851106890376
205.263775270925,-2.96280203899873
203.849339825246,-2.36687638869777
202.44465099768,-2.05828245590528
201.04964162605,-2.67548161533174
200,-3.18739616108381
199.664245010979,-3.29517110059465
198.288394912707,-3.41242164225936
196.922025547917,-3.2714625241512
195.565071586595,-3.31210330128321
194.217468148903,-3.4104557807196
192.879150802078,-3.38319355100155
191.550055557353,-3.40290544389357
190.230118866895,-3.31110405604808
188.919277620767,-3.35938010399185
187.617469143912,-3.55284918484132
186.324631193156,-3.29618068134179
185.04070195423,-3.13341387392067
183.765620038817,-2.77321251309426
182.499324481615,-2.27579827864072
181.241754737424,-2.35845827182372
