"data...1.","bfp_output.res"
12220.1056599999,27.7161824171813
12235.9666670002,27.4879460536929
12237.9032180002,28.1939520000141
12238.908171,44.6908754057173
12243.0026850002,32.9451836974401
12307.8585649999,24.6980659356291
12334.8146870001,2.29081533096973
12536.1309139999,-70.9980827044737
12537.0906480001,-72.8432312661176
12538.048924,-61.3713465351191
12573.0651850002,8.88482879541309
12574.0020829998,-3.30977999333744
12575.0051270002,12.6276268769969
12601.0029279999,108.592423282014
12602.0445829998,73.9983550777654
12651.8701849999,51.8343897454389
12711.7517590001,-58.0176057953121
12712.8089470002,-22.7678741591211
12925.044514,-61.1770192404471
13071.8259140002,-14.8181628102994
13303.018044,100.178679497874
13338.8544100001,-62.7232037107443
13340.104572,-35.0511873661045
13368.8945829999,-32.4805744512907
13747.010278,-52.3331265566643
15111.0354980002,9.6547660306916
15440.1281369999,-26.5598438587044
15523.043414,-57.0519221342852
15994.8675230001,-55.6787806945082
16165.1266089999,21.5105170843958
16585.1541550001,19.6360385527901
16588.0586689999,65.452628442613
16639.9026270001,-50.1222951137632
16909.1497450001,17.6016688557719
17291.1480089999,28.5739995604468
17294.147072,-1.26988722815439
17652.1447220002,29.6543497416582
17765.862338,-12.8225104877872
18029.1550810002,14.426626491231
