"data...1.","bfp_output.res"
12220.1056599999,14.9447875659162
12235.9666670002,-27.729530127941
12237.9032180002,-19.6765060136322
12238.908171,-8.18633166540076
12243.0026850002,-59.6723493158161
12307.8585649999,118.311528778166
12334.8146870001,31.5425006650476
12536.1309139999,-28.3911815732354
12537.0906480001,-18.0442238289579
12538.048924,4.14952581424768
12573.0651850002,-6.93029283800479
12574.0020829998,-14.9760105802134
12575.0051270002,-1.20775011690785
12601.0029279999,96.0506275507569
12602.0445829998,82.1556277549635
12651.8701849999,67.6989353251065
12711.7517590001,-4.55237064618996
12712.8089470002,44.7994411746604
12925.044514,8.72280428448994
13071.8259140002,-173.612256368725
13303.018044,-52.5725667857114
13338.8544100001,-100.532959398465
13340.104572,-61.4862926519509
13368.8945829999,-47.2553383506456
13747.010278,-28.4961490461092
15111.0354980002,50.4098623521404
15440.1281369999,82.156302658932
15523.043414,65.6023537932215
15994.8675230001,-103.613812689474
16165.1266089999,77.7112525114417
16585.1541550001,65.829432158187
16588.0586689999,99.0011337956412
16639.9026270001,-8.34912300580891
16909.1497450001,-1.08193975312133
17291.1480089999,31.92638998249
17294.147072,0.422533655069856
17652.1447220002,75.1537988685277
17765.862338,-121.836135816558
18029.1550810002,-128.687834853748
