"data...1.","bfp_output.res"
12220.1056599999,-12.5081995487865
12235.9666670002,31.3826139540017
12237.9032180002,12.9708511498495
12238.908171,5.37608086323612
12243.0026850002,-72.1958292673561
12307.8585649999,101.651350549458
12334.8146870001,-7.26536151408811
12536.1309139999,9.57466820866075
12537.0906480001,16.0496935511287
12538.048924,43.1831491158198
12573.0651850002,-46.0835150924543
12574.0020829998,-38.2454300989406
12575.0051270002,-26.7862188654216
12601.0029279999,58.0380630309836
12602.0445829998,22.3884003441247
12651.8701849999,-7.71508760092473
12711.7517590001,31.9100541053986
12712.8089470002,67.1263760546798
12925.044514,-43.5049884209671
13071.8259140002,-118.971899378454
13303.018044,-30.010262862957
13338.8544100001,-37.9559389364664
13340.104572,-5.77546803629851
13368.8945829999,-94.8454329529018
13747.010278,-21.3785164686639
15111.0354980002,118.288579566533
15440.1281369999,27.845700591769
15523.043414,17.1280972921511
15994.8675230001,-32.4470892256809
16165.1266089999,138.72167907982
16585.1541550001,30.9450996919258
16588.0586689999,47.9479328216548
16639.9026270001,-46.9347726250785
16909.1497450001,-3.57080837742487
17291.1480089999,9.56295981846374
17294.147072,-32.8352687462147
17652.1447220002,15.0419576984369
17765.862338,-89.0847180186369
18029.1550810002,-36.8164316687467
