"data...1.","bfp_output.res"
12220.1056599999,13.8430836291503
12235.9666670002,24.8099271367861
12237.9032180002,35.4857472222754
12238.908171,54.8694518956361
12243.0026850002,25.6500807519948
12307.8585649999,15.7513990815326
12334.8146870001,5.71153072719629
12536.1309139999,-69.7620155897165
12537.0906480001,-63.141959816667
12538.048924,-58.3859715431827
12573.0651850002,-4.40097654240007
12574.0020829998,-10.5013172607581
12575.0051270002,19.7633924475413
12601.0029279999,115.480799963276
12602.0445829998,77.9202735518087
12651.8701849999,57.4290594831775
12711.7517590001,-53.5980050589589
12712.8089470002,-30.8013636296813
12925.044514,-48.4584776245229
13071.8259140002,-8.50703653703597
13303.018044,96.7198032721286
13338.8544100001,-66.7567745508458
13340.104572,-36.0956459543666
13368.8945829999,-34.5173192327866
13747.010278,-55.9234770281262
15111.0354980002,3.25530786859098
15440.1281369999,-30.2454096500734
15523.043414,-42.6396000933882
15994.8675230001,-59.7721530431401
16165.1266089999,21.5759612473521
16585.1541550001,18.0737525843034
16588.0586689999,48.882573013314
16639.9026270001,-63.3972617973518
16909.1497450001,21.3459700603812
17291.1480089999,29.2188688250083
17294.147072,1.24598777253141
17652.1447220002,27.6399541070138
17765.862338,1.15815315017335
18029.1550810002,20.376530025543
