"data...1.","bfp_output.res"
12220.1056599999,16.3662136239623
12235.9666670002,19.0692663190807
12237.9032180002,30.0420619702369
12238.908171,33.9399234861783
12243.0026850002,29.667490221742
12307.8585649999,20.396156418466
12334.8146870001,13.4831421845634
12536.1309139999,-68.2185302155992
12537.0906480001,-63.1717105088746
12538.048924,-62.6473202166041
12573.0651850002,-2.3004859282323
12574.0020829998,-11.5496578479913
12575.0051270002,24.9856705054838
12601.0029279999,113.980479009029
12602.0445829998,71.7535205410221
12651.8701849999,39.7982130968297
12711.7517590001,-38.6542479451413
12712.8089470002,-6.98176196777576
12925.044514,-48.110522950597
13071.8259140002,-7.21854326969604
13303.018044,90.0387878833504
13338.8544100001,-80.5639242504377
13340.104572,-36.3111547597658
13368.8945829999,-26.4395388946496
13747.010278,-48.3662443422168
15111.0354980002,5.22240504067629
15440.1281369999,-30.1728015970439
15523.043414,-45.5003975423447
15994.8675230001,-61.0540921527218
16165.1266089999,20.1745703874868
16585.1541550001,28.4193890468372
16588.0586689999,50.0147506486502
16639.9026270001,-56.3688146444793
16909.1497450001,11.0150690793196
17291.1480089999,27.5772461778605
17294.147072,-1.57270116300471
17652.1447220002,25.5890877255065
17765.862338,5.85189711456945
18029.1550810002,16.4968189906291
