"data...1.","bfp_output.res"
12220.1056599999,7.0119807271949
12235.9666670002,-16.6957423802796
12237.9032180002,-28.2585496583852
12238.908171,-8.52266194279036
12243.0026850002,-62.9083947322442
12307.8585649999,120.06594062386
12334.8146870001,39.1109216431341
12536.1309139999,-31.204633838257
12537.0906480001,-5.79047824264035
12538.048924,-5.37168670262145
12573.0651850002,-6.08232106755349
12574.0020829998,-27.7719797765603
12575.0051270002,-4.02196437012117
12601.0029279999,103.139325530854
12602.0445829998,75.5536942955432
12651.8701849999,70.7582495924953
12711.7517590001,11.2309414467509
12712.8089470002,33.1776125109964
12925.044514,4.04580858985537
13071.8259140002,-178.656677879653
13303.018044,-37.8273003401027
13338.8544100001,-96.5527514016176
13340.104572,-57.0610183566769
13368.8945829999,-52.8610126922058
13747.010278,-25.0325453125561
15111.0354980002,62.1813860177472
15440.1281369999,59.5462420718186
15523.043414,67.6242237151082
15994.8675230001,-101.024198694798
16165.1266089999,74.2600215513185
16585.1541550001,59.8923281575298
16588.0586689999,96.3200624818346
16639.9026270001,-4.26268954296211
16909.1497450001,14.2156452002346
17291.1480089999,32.2299924103891
17294.147072,5.77038174896552
17652.1447220002,66.4126662609515
17765.862338,-123.964511246577
18029.1550810002,-128.937542063643
