"data...1.","bfp_output.res"
12220.1056599999,31.0245039319989
12235.9666670002,15.4473634713759
12237.9032180002,13.6789288180917
12238.908171,36.6097451450341
12243.0026850002,10.9860151203047
12307.8585649999,6.83500357583307
12334.8146870001,27.1301409937432
12536.1309139999,-24.0531349438779
12537.0906480001,-21.9604857962458
12538.048924,-7.23754692378407
12573.0651850002,6.09185156427793
12574.0020829998,1.97485337320722
12575.0051270002,24.0356450976351
12601.0029279999,96.0243354207287
12602.0445829998,57.1531002624406
12651.8701849999,6.9016771697361
12711.7517590001,-35.4906640297568
12712.8089470002,10.7643862542864
12925.044514,-22.1365538616219
13071.8259140002,-23.9010002293671
13303.018044,104.348209249039
13338.8544100001,-107.659549363476
13340.104572,-76.2205774672038
13368.8945829999,-74.6094923744131
13747.010278,-103.874512913532
15111.0354980002,42.2010580532733
15440.1281369999,28.3801938533079
15523.043414,-73.0531087840518
15994.8675230001,-152.933385158126
16165.1266089999,63.6295212558243
16585.1541550001,46.0832311903914
16588.0586689999,71.5991649792322
16639.9026270001,-124.921315955948
16909.1497450001,50.131056807727
17291.1480089999,73.7122024971404
17294.147072,40.4651531808568
17652.1447220002,60.1218389156411
17765.862338,-103.402653588641
18029.1550810002,25.3131982253853
