"data...1.","bfp_output.res"
12220.1056599999,24.2901807949374
12235.9666670002,15.4305719521044
12237.9032180002,11.5600309772144
12238.908171,20.2100077491732
12243.0026850002,12.3435163248187
12307.8585649999,11.2519143754798
12334.8146870001,21.6809369261473
12536.1309139999,-17.4839490885815
12537.0906480001,-7.10908126652794
12538.048924,-1.03523001959093
12573.0651850002,16.6535668335437
12574.0020829998,-2.6480367364984
12575.0051270002,32.400811886715
12601.0029279999,92.2365871455395
12602.0445829998,60.797526415975
12651.8701849999,2.99194409700704
12711.7517590001,-35.4790935440542
12712.8089470002,-6.3541555128777
12925.044514,-32.6316595451563
13071.8259140002,-18.8963438434448
13303.018044,131.125604587422
13338.8544100001,-110.274410825124
13340.104572,-72.128461010152
13368.8945829999,-79.4466000644688
13747.010278,-107.527064150943
15111.0354980002,39.718360996927
15440.1281369999,33.5047502176467
15523.043414,-87.1646791442981
15994.8675230001,-176.211897222409
16165.1266089999,77.1987662563697
16585.1541550001,35.189870696905
16588.0586689999,94.4140672341837
16639.9026270001,-120.385443856916
16909.1497450001,58.4629528203732
17291.1480089999,56.1263985797277
17294.147072,28.4362408511352
17652.1447220002,69.3698025759213
17765.862338,-111.847028091212
18029.1550810002,40.3670670031579
