"bfp_output.P","bfp_output.logBF"
1000,0.284137602824093
993.109181374979,0.568494623410364
986.265846131283,0.724284253826387
979.46966706954,0.76205094449971
972.720319245055,0.710968375974621
966.017479952265,0.60806219265847
959.360828709315,0.486530774278767
952.75004724273,0.367558327207225
946.184819472201,0.256982535148741
939.66483149547,0.146128813967484
933.189771573324,0.015807002828514
926.759330114689,-0.157217123904284
920.373199661823,-0.392272908119291
914.031074875623,-0.697490351550793
907.732652521023,-1.06605346071627
901.477631452492,-1.47777493865704
895.26571259964,-1.90498128905129
889.096598952916,-2.31949822861231
882.969995549409,-2.69769924726593
876.885609458743,-3.02251740240636
870.843149769073,-3.28319117666113
864.842327573172,-3.47429217508464
858.882855954625,-3.59533619002483
852.964449974103,-3.65133025697331
847.086826655741,-3.65324821168052
841.249704973612,-3.61659576639685
835.452805838287,-3.5573832386686
829.695852083491,-3.48749134374379
823.978568452852,-3.41238970091716
818.300681586739,-3.33212903548759
812.661920009195,-3.24433561709013
807.06201411495,-3.14788762464171
801.500696156541,-3.04702154542938
795.977700231499,-2.95556770284567
790.492762269642,-2.89819727493839
785.045620020451,-2.90179066014012
779.636013040523,-2.97589422613437
774.263682681127,-3.10063896073124
768.928372075831,-3.2398670966639
763.629826128224,-3.36413530530272
758.367791499719,-3.46005060091958
753.142016597437,-3.52622312452852
747.952251562182,-3.56658971292513
742.798248256492,-3.58620583442119
737.679760252773,-3.58951431886221
732.596542821523,-3.5800190494147
727.548352919623,-3.56067304001133
722.534949178721,-3.53440103914859
717.556091893692,-3.5038319567764
712.611543011175,-3.47050458771509
707.701066118189,-3.4351775911454
702.824426430835,-3.39897760068159
697.981390783066,-3.36423394324104
693.17172761554,-3.33501063492208
688.39520696455,-3.31740358341427
683.651600451024,-3.31884620986112
678.940681269611,-3.34510223514793
674.262224177835,-3.39509460098587
669.616005485322,-3.45806233928841
665.001803043112,-3.51838689239285
660.419396233031,-3.56467910073716
655.868565957143,-3.59406231277093
651.349094627281,-3.60987428722363
646.860766154633,-3.61753867181359
642.40336593942,-3.62178662093357
637.976680860628,-3.62546909459551
633.580499265825,-3.62944106005961
629.214610961035,-3.63315851721587
624.878807200689,-3.63550025386162
620.57288067765,-3.63526688470035
616.296625513294,-3.63126231188736
612.04983724767,-3.62238563743407
607.832312829723,-3.60808414991071
603.643850607587,-3.58885918639667
599.484250318941,-3.56603282179416
595.353313081437,-3.54036479195953
591.250841383188,-3.51000972798603
587.176639073326,-3.46885741511134
583.130511352622,-3.40710587885131
579.112264764176,-3.31699961505039
575.121707184161,-3.20350621158608
571.158647812643,-3.08959514913466
567.222897164454,-3.00613859953854
563.314267060136,-2.97656603688746
559.432570616938,-3.01032166577054
555.577622239888,-3.10137362227449
551.749237612913,-3.2248587212684
547.947233690029,-3.33815840112008
544.171428686589,-3.39748557758197
540.421642070592,-3.38277051217214
536.697694554048,-3.30802907780689
532.999408084409,-3.21130955777924
529.326605836056,-3.13600264827958
525.679112201842,-3.10840108146003
522.056752784698,-3.11654740158864
518.459354389291,-3.11237662864608
514.886745013749,-3.0436700691164
511.338753841433,-2.88409284795521
507.815211232767,-2.64384293126794
504.315948717136,-2.37390154706965
500.840798984821,-2.16035909025679
500,-2.12700978339212
497.389595879006,-2.08227184867614
493.962174387832,-2.15293847615963
490.558370636505,-2.31867905927877
487.178021879463,-2.51343084010785
483.820966492595,-2.69809838677495
480.487043965513,-2.86383520817069
477.176094893875,-3.01862544582341
473.887960971765,-3.17039997999855
470.622484984128,-3.31627736228405
467.379510799247,-3.44297401006936
464.158883361278,-3.53077020047423
460.960448682844,-3.55733491042381
457.784053837662,-3.5079501141427
454.62954695324,-3.38953943540819
451.49677720361,-3.22966405896964
448.385594802119,-3.05654014108465
445.295850994266,-2.88369615405967
442.22739805059,-2.71299247709951
439.180089259609,-2.54743648533944
436.153778920801,-2.40029987391166
433.14832233764,-2.29292308641815
430.16357581068,-2.24759694049676
427.199396630678,-2.28394075516571
424.255643071778,-2.41328702482114
421.332174384729,-2.63046116586629
418.428850790158,-2.91370389977309
415.545533471888,-3.22719521608387
412.682084570296,-3.50273915932128
409.838367175726,-3.60947352025193
407.014245321944,-3.42068803064408
404.209583979631,-3.00359364208232
401.424249049932,-2.56835285527579
398.658107358044,-2.22413482801918
395.911026646846,-1.95950279053344
393.182875570577,-1.73480341074007
390.473523688556,-1.52485392220505
387.782841458946,-1.30360634656584
385.110700232557,-1.02099835000289
382.4569722467,-0.616839060793192
379.821530619074,-0.101085370570853
377.2042493417,0.237775348042409
374.605003274899,-0.0532200835360284
372.023668141307,-0.814222453886553
369.46012051993,-1.6232662365967
366.914237840249,-2.33673880564195
364.385898376355,-2.6599974006752
361.874981241128,-1.92664510468223
359.381366380463,-0.349931959647999
356.904934567523,1.01213081465288
354.445567397043,1.53974986117364
352.003147279668,0.834476174739611
349.577557436327,-0.747126059634904
347.168681892656,-1.81845641691434
344.776405473446,-1.91005615266651
342.400613797142,-1.70987011433389
340.041193270371,-1.80200791565651
337.698031082509,-2.08303350098502
335.371015200293,-1.97167497401498
333.333333333333,-1.2813490647466
333.060034362459,-1.15228386543098
330.764978074424,0.035872678105723
328.485736603004,0.679202187367982
326.222200971167,-0.0816158349076472
323.97426295282,-1.67099170471139
321.741815067637,-2.7189127985021
319.524750575921,-2.71801331358103
