"data...1.","bfp_output.res"
12220.1056599999,2.30479648737673
12235.9666670002,-25.1125757232294
12237.9032180002,-15.8330061030929
12238.908171,-18.1339503468434
12243.0026850002,-59.510486639173
12307.8585649999,119.535991472821
12334.8146870001,36.9751506057191
12536.1309139999,-7.91271055682955
12537.0906480001,-8.37251167345676
12538.048924,6.61655966714898
12573.0651850002,-5.53509114109693
12574.0020829998,-19.8986097853813
12575.0051270002,2.43801235723004
12601.0029279999,96.6424155004142
12602.0445829998,74.0112526442881
12651.8701849999,51.2854807950871
12711.7517590001,0.793989128749672
12712.8089470002,38.1607189417546
12925.044514,-10.4912972605352
13071.8259140002,-176.693974384531
13303.018044,-25.0861050424901
13338.8544100001,-98.5063160428563
13340.104572,-58.0079564325124
13368.8945829999,-54.5638297736414
13747.010278,-20.3191572054529
15111.0354980002,54.1017069188256
15440.1281369999,68.7629178782854
15523.043414,70.6471284373329
15994.8675230001,-116.691530650236
16165.1266089999,84.4277112824839
16585.1541550001,68.3219402936502
16588.0586689999,86.9310768531295
16639.9026270001,-15.4677563895475
16909.1497450001,2.61626043237447
17291.1480089999,40.0958006237634
17294.147072,9.28351787783686
17652.1447220002,77.2574116316118
17765.862338,-125.331411381006
18029.1550810002,-130.236789123293
