"data...1.","bfp_output.res"
12220.1056599999,30.9772887231302
12235.9666670002,23.6340704761126
12237.9032180002,29.5325313133845
12238.908171,38.2561405082145
12243.0026850002,34.718304800525
12307.8585649999,16.3705538050576
12334.8146870001,13.5594632835854
12536.1309139999,-76.6134633188996
12537.0906480001,-89.5476740243177
12538.048924,-70.2085942514645
12573.0651850002,-1.2005808192852
12574.0020829998,-3.74618609480619
12575.0051270002,2.74167418984355
12601.0029279999,103.640135040226
12602.0445829998,75.9275709292805
12651.8701849999,56.0233081522851
12711.7517590001,-43.3298468063532
12712.8089470002,-13.9290004012613
12925.044514,-51.4409839630196
13071.8259140002,-14.8590984310598
13303.018044,112.484001275653
13338.8544100001,-68.6170539886871
13340.104572,-40.0449075341107
13368.8945829999,-23.5099654458208
13747.010278,-39.2256010771697
15111.0354980002,3.54074143280619
15440.1281369999,-13.8179629971852
15523.043414,-50.4693098348506
15994.8675230001,-63.1567138334921
16165.1266089999,19.0609772085409
16585.1541550001,38.8879638297138
16588.0586689999,67.3953944890785
16639.9026270001,-69.1385742864111
16909.1497450001,4.64449696927328
17291.1480089999,30.5014291284963
17294.147072,-3.38432835904125
17652.1447220002,34.7637447263538
17765.862338,-12.9146815037154
18029.1550810002,11.7730519778122
