"data...1.","bfp_output.res"
12220.1056599999,29.2577802356302
12235.9666670002,35.0689141879018
12237.9032180002,32.9398883756974
12238.908171,56.9243967088211
12243.0026850002,33.1876132190018
12307.8585649999,14.3116333738408
12334.8146870001,7.91198922494782
12536.1309139999,-80.8022317092833
12537.0906480001,-78.4848512187625
12538.048924,-62.2458511966193
12573.0651850002,3.70503023520322
12574.0020829998,1.46226824764615
12575.0051270002,21.3479840372246
12601.0029279999,115.532701347424
12602.0445829998,81.6949926473471
12651.8701849999,51.3172857982767
12711.7517590001,-50.333478982484
12712.8089470002,-32.2793516613134
12925.044514,-60.0849321652305
13071.8259140002,-16.751433643826
13303.018044,98.9259872138474
13338.8544100001,-78.5997902652411
13340.104572,-41.0575775708958
13368.8945829999,-25.701940631634
13747.010278,-54.3235812206219
15111.0354980002,-3.12816531406916
15440.1281369999,-25.8636769280295
15523.043414,-57.5062525584019
15994.8675230001,-68.0075883907161
16165.1266089999,26.1254062570396
16585.1541550001,25.790177870522
16588.0586689999,66.4590064864123
16639.9026270001,-70.3241927635568
16909.1497450001,16.1181996374213
17291.1480089999,33.5446020035559
17294.147072,2.27709940625557
17652.1447220002,38.1110894854196
17765.862338,4.40281108366486
18029.1550810002,8.29914151926937
