"data...1.","bfp_output.res"
12220.1056599999,-42.0461855719943
12235.9666670002,-18.9079310469105
12237.9032180002,-7.8315139895042
12238.908171,-1.76010814526585
12243.0026850002,-33.5606742493304
12307.8585649999,83.7047262649345
12334.8146870001,-29.4098253724047
12536.1309139999,29.4745646673525
12537.0906480001,43.2038473185504
12538.048924,58.123947125495
12573.0651850002,-32.1843183400254
12574.0020829998,-48.9873135456013
12575.0051270002,-42.1776542688575
12601.0029279999,33.5381180644667
12602.0445829998,3.01497901190919
12651.8701849999,100.856528739757
12711.7517590001,-46.4691471899177
12712.8089470002,-6.85333664300196
12925.044514,45.8681383893957
13071.8259140002,-118.959714788183
13303.018044,-26.1639183904469
13338.8544100001,-41.6487778333744
13340.104572,0.977430548057342
13368.8945829999,-53.4133544458769
13747.010278,28.8240449153266
15111.0354980002,60.3129177541266
15440.1281369999,64.0403816137786
15523.043414,19.2800861081916
15994.8675230001,-41.4661595678048
16165.1266089999,103.899230290718
16585.1541550001,24.5415946249397
16588.0586689999,48.1803464872787
16639.9026270001,3.3782289235783
16909.1497450001,17.3720567623806
17291.1480089999,2.08965012127895
17294.147072,-49.3836292346647
17652.1447220002,45.6742037352519
17765.862338,-98.3947067442086
18029.1550810002,-76.8650381887807
