"data...1.","bfp_output.res"
12220.1056599999,12.4228556969474
12235.9666670002,7.67935040543944
12237.9032180002,19.5920565597735
12238.908171,31.5190471504775
12243.0026850002,8.83091570551187
12307.8585649999,9.95081245162146
12334.8146870001,21.1769402872924
12536.1309139999,-18.0529994112931
12537.0906480001,-14.5112884188866
12538.048924,-0.6147031772216
12573.0651850002,14.2883438239369
12574.0020829998,1.59825605773858
12575.0051270002,31.4634055906863
12601.0029279999,93.890018846806
12602.0445829998,61.2589071695484
12651.8701849999,6.782898865893
12711.7517590001,-44.192272368422
12712.8089470002,-7.67222712605326
12925.044514,-15.6746260607251
13071.8259140002,-18.4929673944744
13303.018044,118.851771673662
13338.8544100001,-108.408044172631
13340.104572,-77.7362798493332
13368.8945829999,-80.1816703514442
13747.010278,-111.221946767351
15111.0354980002,52.4549224754628
15440.1281369999,52.3201674470001
15523.043414,-83.6089630685083
15994.8675230001,-160.383725214072
16165.1266089999,80.3131061311105
16585.1541550001,38.804772255945
16588.0586689999,56.9483880605703
16639.9026270001,-120.00154599597
16909.1497450001,70.485983726302
17291.1480089999,53.0636131479487
17294.147072,31.4662959244897
17652.1447220002,69.1072134546912
17765.862338,-116.222919411339
18029.1550810002,31.9857155113614
