"data...1.","bfp_output.res"
12220.1056599999,19.5061981084737
12235.9666670002,9.17665065277743
12237.9032180002,14.1905326091673
12238.908171,20.0103528296031
12243.0026850002,7.70751602177552
12307.8585649999,7.16702928743416
12334.8146870001,24.1232241236785
12536.1309139999,-28.9369193158627
12537.0906480001,-27.8502738152256
12538.048924,-7.13610323346165
12573.0651850002,8.85397868472137
12574.0020829998,-2.4914856390742
12575.0051270002,23.4980473066162
12601.0029279999,95.0711166723786
12602.0445829998,58.0518798030516
12651.8701849999,12.6818353752433
12711.7517590001,-22.7496287152735
12712.8089470002,9.09407380754965
12925.044514,-21.3858341047835
13071.8259140002,-13.830995738851
13303.018044,135.590916124892
13338.8544100001,-114.660463810181
13340.104572,-70.412612914778
13368.8945829999,-74.215415360206
13747.010278,-108.831586642741
15111.0354980002,33.097119112178
15440.1281369999,51.8138877001775
15523.043414,-80.4968693617866
15994.8675230001,-149.614366806273
16165.1266089999,78.2947023142951
16585.1541550001,52.2470779288169
16588.0586689999,85.6316800035329
16639.9026270001,-129.815354418334
16909.1497450001,37.9017989170643
17291.1480089999,58.390817334458
17294.147072,25.1492334981576
17652.1447220002,54.5317231396193
17765.862338,-95.6665068090506
18029.1550810002,25.388619145825
