"data...1.","bfp_output.res"
12220.1056599999,-1.11445169364561
12235.9666670002,-8.49563007750294
12237.9032180002,-25.7145388654226
12238.908171,-25.2480769842741
12243.0026850002,-55.8311210578368
12307.8585649999,115.103514500136
12334.8146870001,37.8255988029787
12536.1309139999,-19.5038060429724
12537.0906480001,-9.37945994318579
12538.048924,3.5733739077732
12573.0651850002,-9.58188051198431
12574.0020829998,-5.19548295704863
12575.0051270002,-0.115182597747662
12601.0029279999,101.388024932657
12602.0445829998,70.0219652876322
12651.8701849999,54.687364590287
12711.7517590001,4.18402114819128
12712.8089470002,39.3694769038666
12925.044514,1.62668074256908
13071.8259140002,-168.278982202985
13303.018044,-39.2724654116982
13338.8544100001,-96.1260841138719
13340.104572,-60.1433901722858
13368.8945829999,-46.0532745614728
13747.010278,-25.5178537248585
15111.0354980002,37.7755459684759
15440.1281369999,50.1243384590889
15523.043414,76.1299645196705
15994.8675230001,-92.5431069619945
16165.1266089999,83.4294909896616
16585.1541550001,54.682569538405
16588.0586689999,91.6023627725408
16639.9026270001,9.86573210258939
16909.1497450001,2.52957514833088
17291.1480089999,24.783136222728
17294.147072,-11.8276618133614
17652.1447220002,67.7374353122968
17765.862338,-108.828159456759
18029.1550810002,-118.033464063733
