"data...1.","bfp_output.res"
12220.1056599999,11.4176371455097
12235.9666670002,27.8768379535753
12237.9032180002,26.0969951466407
12238.908171,37.2044400787941
12243.0026850002,24.204821277563
12307.8585649999,19.6132589065975
12334.8146870001,13.9457335014701
12536.1309139999,-61.5039648637741
12537.0906480001,-66.482895951274
12538.048924,-65.8753667445509
12573.0651850002,-4.45067939170721
12574.0020829998,-12.7031774587285
12575.0051270002,14.4960001984238
12601.0029279999,117.545752536769
12602.0445829998,76.0203514174628
12651.8701849999,49.0667438732769
12711.7517590001,-44.239735257175
12712.8089470002,-23.1393260489783
12925.044514,-58.4779000526999
13071.8259140002,-18.1119326375477
13303.018044,140.985429193729
13338.8544100001,-70.96772043729
13340.104572,-35.2324494937358
13368.8945829999,-29.4732151399169
13747.010278,-50.1455406564208
15111.0354980002,1.05769461510588
15440.1281369999,-37.3257910736663
15523.043414,-52.3500809430948
15994.8675230001,-62.2244595546112
16165.1266089999,22.4363698608942
16585.1541550001,16.0667399041887
16588.0586689999,71.9552117082244
16639.9026270001,-63.4547162837154
16909.1497450001,7.91054589648294
17291.1480089999,24.827852819137
17294.147072,-7.26685016877717
17652.1447220002,37.0354381592629
17765.862338,5.11746436112253
18029.1550810002,17.7257398663176
