"data...1.","bfp_output.res"
12220.1056599999,28.014810516073
12235.9666670002,27.6091265861567
12237.9032180002,29.3983324413868
12238.908171,40.4367822919493
12243.0026850002,23.5657634703812
12307.8585649999,24.6965299466327
12334.8146870001,16.557918002421
12536.1309139999,-77.1878101230237
12537.0906480001,-74.6152834351064
12538.048924,-71.8609634661795
12573.0651850002,0.558204993200246
12574.0020829998,-10.0718318993736
12575.0051270002,17.0174997684258
12601.0029279999,113.301716763069
12602.0445829998,74.8874243919952
12651.8701849999,52.879547461885
12711.7517590001,-53.0098798905968
12712.8089470002,-7.04104622395162
12925.044514,-39.318102930382
13071.8259140002,-12.820770677732
13303.018044,116.43290962474
13338.8544100001,-84.9308092031003
13340.104572,-51.8787139537434
13368.8945829999,-30.4271220437451
13747.010278,-47.725338843421
15111.0354980002,1.28047221656445
15440.1281369999,-20.3055883795991
15523.043414,-51.5596926868817
15994.8675230001,-54.3316375854801
16165.1266089999,6.29094903558098
16585.1541550001,28.1091501252622
16588.0586689999,52.9819203722017
16639.9026270001,-65.1564006296128
16909.1497450001,9.56143397225783
17291.1480089999,35.5058569741851
17294.147072,5.05611394578247
17652.1447220002,31.0417606437578
17765.862338,-2.88032864616495
18029.1550810002,19.1516925356721
