"data...1.","bfp_output.res"
12220.1056599999,9.17718800973034
12235.9666670002,-5.61182919848397
12237.9032180002,-30.3399745169008
12238.908171,-17.471153049788
12243.0026850002,-58.5915974526724
12307.8585649999,122.763217804663
12334.8146870001,38.1524199469804
12536.1309139999,-27.7797509172542
12537.0906480001,-24.4941319725222
12538.048924,1.34142742704353
12573.0651850002,-12.5237707227961
12574.0020829998,-30.2978566963593
12575.0051270002,-4.99351273905177
12601.0029279999,109.611934196078
12602.0445829998,74.3006382232315
12651.8701849999,51.7657128751171
12711.7517590001,12.2245084223914
12712.8089470002,43.7190835662295
12925.044514,-1.01960084226357
13071.8259140002,-177.773607036825
13303.018044,-14.1627683824236
13338.8544100001,-102.656172603898
13340.104572,-53.888541253682
13368.8945829999,-57.8610759503899
13747.010278,-27.6205750897725
15111.0354980002,64.1217778354239
15440.1281369999,89.9662482280019
15523.043414,67.4267547057871
15994.8675230001,-132.447792372867
16165.1266089999,81.2363718939878
16585.1541550001,60.3959230291193
16588.0586689999,95.2589150630147
16639.9026270001,-7.07135790560005
16909.1497450001,-2.60553459675066
17291.1480089999,43.854232419947
17294.147072,10.9390732059483
17652.1447220002,79.0099250213334
17765.862338,-137.116997153597
18029.1550810002,-129.42239683689
