"bfp_output.P","bfp_output.logBF"
1000,-0.0366549406568408
993.109181374979,0.0810196658519731
986.265846131283,0.138998235146734
979.46966706954,0.140939178191634
972.720319245055,0.0938937778169491
966.017479952265,0.00518973555897606
959.360828709315,-0.120374434763941
952.75004724273,-0.28191911963206
946.184819472201,-0.482067576365135
939.66483149547,-0.724914091424192
933.189771573324,-1.01291796228763
926.759330114689,-1.34360019402122
920.373199661823,-1.70725785525083
914.031074875623,-2.08687963098556
907.732652521023,-2.46064073223085
901.477631452492,-2.80601186762128
895.26571259964,-3.10361074002743
889.096598952916,-3.33923432289741
882.969995549409,-3.50375011347675
876.885609458743,-3.59171919509755
870.843149769073,-3.60019277677095
864.842327573172,-3.52901201036841
858.882855954625,-3.38333701591305
852.964449974103,-3.17758443398302
847.086826655741,-2.93766874155686
841.249704973612,-2.69751353523848
835.452805838287,-2.4894194690306
829.695852083491,-2.3341271498722
823.978568452852,-2.23745082291849
818.300681586739,-2.19427366382952
812.661920009195,-2.19532998050503
807.06201411495,-2.23246311511623
801.500696156541,-2.30077895390049
795.977700231499,-2.39756520639376
790.492762269642,-2.51817680982556
785.045620020451,-2.65102631044517
779.636013040523,-2.77768010000171
774.263682681127,-2.88157931728453
768.928372075831,-2.95705978864471
763.629826128224,-3.00889612124346
758.367791499719,-3.04560250520687
753.142016597437,-3.07411526208481
747.952251562182,-3.09760329833979
742.798248256492,-3.11448492304096
737.679760252773,-3.11718601679733
732.596542821523,-3.09192614682125
727.548352919623,-3.02600307328772
722.534949178721,-2.9278653480657
717.556091893692,-2.83677763560903
712.611543011175,-2.79183784180558
707.701066118189,-2.80265447555406
702.824426430835,-2.85936748572093
697.981390783066,-2.95036836783278
693.17172761554,-3.06689156017198
688.39520696455,-3.19910975435264
683.651600451024,-3.32978953689026
678.940681269611,-3.43040054697006
674.262224177835,-3.46662555332589
669.616005485322,-3.41554881068687
665.001803043112,-3.28076287398163
660.419396233031,-3.08840008352986
655.868565957143,-2.87013327151147
651.349094627281,-2.65183409962391
646.860766154633,-2.4532713675962
642.40336593942,-2.29196099185473
637.976680860628,-2.18428377024581
633.580499265825,-2.14223162955936
629.214610961035,-2.16941328574709
624.878807200689,-2.26093859594409
620.57288067765,-2.40690105583321
616.296625513294,-2.59477687830549
612.04983724767,-2.80802857294797
607.832312829723,-3.0235036256618
603.643850607587,-3.21224905951503
599.484250318941,-3.34432319110628
595.353313081437,-3.39295970924995
591.250841383188,-3.33485991340468
587.176639073326,-3.15076093891427
583.130511352622,-2.83582071915331
579.112264764176,-2.42353305115757
575.121707184161,-2.00084269372435
571.158647812643,-1.67382742314417
567.222897164454,-1.50090226189446
563.314267060136,-1.47300684230243
559.432570616938,-1.55277884306401
555.577622239888,-1.7135158561774
551.749237612913,-1.9468004438723
547.947233690029,-2.24586609656084
544.171428686589,-2.58487165333558
540.421642070592,-2.91432466394771
536.697694554048,-3.17236741325503
532.999408084409,-3.29518577296831
529.326605836056,-3.2267115728108
525.679112201842,-2.9454029167686
522.056752784698,-2.50094207487096
518.459354389291,-2.00809687878562
514.886745013749,-1.57872730291926
511.338753841433,-1.26552968031448
507.815211232767,-1.07027840809458
504.315948717136,-0.983341171635952
500.840798984821,-1.00912969172786
500,-1.03409363099974
497.389595879006,-1.16166000868936
493.962174387832,-1.44440581309238
490.558370636505,-1.84319162504583
487.178021879463,-2.33058639214012
483.820966492595,-2.85553480313997
480.487043965513,-3.32127435932692
477.176094893875,-3.59909519770285
473.887960971765,-3.6072690771269
470.622484984128,-3.37353688580431
467.379510799247,-2.99535161041619
464.158883361278,-2.56542454301673
460.960448682844,-2.14658568041214
457.784053837662,-1.7822658008654
454.62954695324,-1.50286850572614
451.49677720361,-1.32394262321669
448.385594802119,-1.25532503958034
445.295850994266,-1.31774316418109
442.22739805059,-1.53878447197512
439.180089259609,-1.91317923100784
436.153778920801,-2.36420127921904
433.14832233764,-2.77670067731396
430.16357581068,-3.07886498407036
427.199396630678,-3.27040030873122
424.255643071778,-3.38773770280558
421.332174384729,-3.46568993284448
418.428850790158,-3.52341690817353
415.545533471888,-3.5679671872957
412.682084570296,-3.60052884881848
409.838367175726,-3.6177271980964
407.014245321944,-3.61088306441895
404.209583979631,-3.56990602929535
401.424249049932,-3.48335160648351
398.658107358044,-3.33032089402026
395.911026646846,-3.09100121956611
393.182875570577,-2.79787847391189
390.473523688556,-2.56653509075683
387.782841458946,-2.4801021193836
385.110700232557,-2.48268573767619
382.4569722467,-2.42946041321123
379.821530619074,-2.12307931662611
377.2042493417,-1.43637336010941
374.605003274899,-0.738084141888474
372.023668141307,-0.610892514494405
369.46012051993,-1.03107197305031
366.914237840249,-1.64723484074021
364.385898376355,-1.83149985729299
361.874981241128,-0.790047459547291
359.381366380463,0.823387570968511
356.904934567523,1.57655558740588
354.445567397043,1.05180500407544
352.003147279668,-0.520279111184332
349.577557436327,-2.15850651348027
347.168681892656,-2.7817311226703
344.776405473446,-2.61966352247078
342.400613797142,-2.41083854972176
340.041193270371,-2.2793953008187
337.698031082509,-1.75799673658183
335.371015200293,-0.389776626385877
333.333333333333,1.4619109721855
333.060034362459,1.73608802988266
330.764978074424,3.92355297395774
328.485736603004,4.87988507882573
326.222200971167,3.41352737283846
323.97426295282,0.5477709566858
321.741815067637,-1.62423906454385
319.524750575921,-2.46905715917854
317.322963473498,-2.1721056727335
315.136348486648,-1.08981835950113
312.964801067075,0.0845575918121328
310.808217386907,0.692678769609747
308.666494333727,0.676153569209352
306.539529505653,0.278149952061558
304.42722120643,-0.105211908277435
302.329468440578,0.147692179860674
300.246170908555,1.45545930829839
298.177229001967,3.20604124737229
296.122543798804,3.7106534084161
294.082017058706,2.57667157975267
292.055551218275,1.25975885737445
290.043049386399,0.483451672479068
288.04441533963,-0.151709461271262
286.059553517574,-0.563935435774719
284.08836901833,0.156040004654774
282.130767593947,2.06040155950432
280.18665564592,3.31055057055734
278.255940220713,2.4985471040729
276.338529005317,0.257208851088525
274.434330322837,-1.95103849357185
272.543253128103,-2.82413553852778
270.665207003324,-1.33065223920603
268.800102153761,2.624660236576
266.947849403432,7.37587857217644
264.398832986803,10.3333908176968
263.281546564802,9.2596911223899
261.467321180109,4.69834854244882
259.665597293487,-0.83796296245752
257.87628875938,-3.55301188988038
256.099310025846,-2.77146969007797
254.334576130465,-0.418778660030635
252.582002696278,2.13739991025229
250.841505927754,4.20547604903762
250,4.71317910768424
249.113002606779,4.51186966059335
247.396410088681,1.11460037835942
245.691646298279,-2.74840708715443
243.998629725955,-3.36131818553887
242.31727942376,-2.59376945838865
240.647515001542,-1.7517379292495
238.989256623105,-1.26778219547726
237.342425002387,-1.58501889529812
235.706941399673,-2.31205904204993
234.082727617829,-1.73062353541179
232.469705998565,-0.328397253631219
230.867799418717,0.191598440205287
229.276931286565,-1.1193250069269
227.697025538168,-2.96407178773806
226.128006633728,-3.18504663188547
224.569799553977,-0.959446840948099
223.022329796594,2.97531846364182
221.485523372636,7.18079375118386
219.959306803008,8.50886562605088
218.443607114943,4.06062330948798
216.938351838519,-1.45011061957048
215.443469003188,-3.37778860107512
213.958887134342,-1.99910963306406
212.484535249888,0.897287645569965
211.02034285686,2.76385216168659
209.566239948043,1.91149443133655
208.122156998634,-0.266767039364946
206.688024962908,-2.23084078824116
205.263775270925,-2.91827301153288
203.849339825246,-2.57163457332139
202.44465099768,-2.38671150328367
201.04964162605,-2.9015792049672
200,-3.30866233622036
199.664245010979,-3.39200651091168
198.288394912707,-3.46343098310647
