"bfp_output.P","bfp_output.logBF"
1000,0.0784832311701011
993.109181374979,0.214473400074913
986.265846131283,0.293172583176632
979.46966706954,0.316791238113031
972.720319245055,0.290896195975354
966.017479952265,0.221577022984595
959.360828709315,0.112751673911437
952.75004724273,-0.0352820268266312
946.184819472201,-0.225581257946952
939.66483149547,-0.462669935073943
933.189771573324,-0.749496245873369
926.759330114689,-1.08408462182892
920.373199661823,-1.45712155720509
914.031074875623,-1.85173172405366
907.732652521023,-2.24590972049135
901.477631452492,-2.61668430991686
895.26571259964,-2.94410904102066
889.096598952916,-3.21342836804719
882.969995549409,-3.41500792381823
876.885609458743,-3.54285240268457
870.843149769073,-3.59312844550423
864.842327573172,-3.56408836270644
858.882855954625,-3.45826070472681
852.964449974103,-3.28642734430421
847.086826655741,-3.07064844632252
841.249704973612,-2.84224178079831
835.452805838287,-2.63345713292683
829.695852083491,-2.46760719617198
823.978568452852,-2.35444759155275
818.300681586739,-2.29259722472367
812.661920009195,-2.27535023402252
807.06201411495,-2.29570222213821
801.500696156541,-2.34868319400801
795.977700231499,-2.43063007734845
790.492762269642,-2.53565949380878
785.045620020451,-2.65159070573473
779.636013040523,-2.7608402481229
774.263682681127,-2.84881365600942
768.928372075831,-2.91159457370388
763.629826128224,-2.95462651674013
758.367791499719,-2.98622858658372
753.142016597437,-3.01289076907839
747.952251562182,-3.03752186530236
742.798248256492,-3.05864101432406
737.679760252773,-3.06905600769347
732.596542821523,-3.0550862591847
727.548352919623,-3.0025119992829
722.534949178721,-2.91565269803435
717.556091893692,-2.82948105755024
712.611543011175,-2.78286194780498
707.701066118189,-2.78859903225999
702.824426430835,-2.84000745320896
697.981390783066,-2.92744383624868
693.17172761554,-3.04343705499481
688.39520696455,-3.17936186863086
683.651600451024,-3.31909847755558
678.940681269611,-3.43444473453554
674.262224177835,-3.48954175869876
669.616005485322,-3.45773135633508
665.001803043112,-3.3380144901585
660.419396233031,-3.15310738774842
655.868565957143,-2.93329993014784
651.349094627281,-2.70471748554446
646.860766154633,-2.48851307280499
642.40336593942,-2.30463774311591
637.976680860628,-2.17286382744445
633.580499265825,-2.10876663019475
629.214610961035,-2.11840352711747
624.878807200689,-2.19736625935898
620.57288067765,-2.33475217365777
616.296625513294,-2.51698417765477
612.04983724767,-2.72767047617314
607.832312829723,-2.9452412405951
603.643850607587,-3.1428488039286
599.484250318941,-3.2918190637278
595.353313081437,-3.36495301061087
591.250841383188,-3.33664049869646
587.176639073326,-3.18340313434687
583.130511352622,-2.89424474627826
579.112264764176,-2.4957408509103
575.121707184161,-2.07104241229537
571.158647812643,-1.72969407121088
567.222897164454,-1.53893087974931
563.314267060136,-1.49682340571921
559.432570616938,-1.56744942845635
555.577622239888,-1.72116430136604
551.749237612913,-1.94565529517923
547.947233690029,-2.23274119882721
544.171428686589,-2.55934584844395
540.421642070592,-2.88133913768579
536.697694554048,-3.14151893707462
532.999408084409,-3.27807137023141
529.326605836056,-3.23398124712504
525.679112201842,-2.9839446503342
522.056752784698,-2.57206287613097
518.459354389291,-2.10861473006686
514.886745013749,-1.70486599439398
511.338753841433,-1.41619475879433
507.815211232767,-1.24695189299926
504.315948717136,-1.18670829134536
500.840798984821,-1.23456089989331
500,-1.26334513568822
497.389595879006,-1.39738012079978
493.962174387832,-1.67459088870821
490.558370636505,-2.0522500415159
487.178021879463,-2.50421738214167
483.820966492595,-2.9802665051278
480.487043965513,-3.38706680586999
477.176094893875,-3.60577349962518
473.887960971765,-3.56858709786799
470.622484984128,-3.31299973738804
467.379510799247,-2.93810222550881
464.158883361278,-2.53386003272008
460.960448682844,-2.16044247157576
457.784053837662,-1.85927882690155
454.62954695324,-1.65740402875003
451.49677720361,-1.56430462198859
448.385594802119,-1.58067518058241
445.295850994266,-1.71326269398666
442.22739805059,-1.97018666381653
439.180089259609,-2.32985838980805
436.153778920801,-2.71930409242573
433.14832233764,-3.05022605558612
430.16357581068,-3.28000367177516
427.199396630678,-3.42122804687007
424.255643071778,-3.50715375300517
421.332174384729,-3.56336334337793
418.428850790158,-3.60197740104042
415.545533471888,-3.62754038855455
412.682084570296,-3.64220399434849
409.838367175726,-3.64670974066022
407.014245321944,-3.63933654513876
404.209583979631,-3.61456377830474
401.424249049932,-3.5595206663843
398.658107358044,-3.44933314933798
395.911026646846,-3.25522412239469
393.182875570577,-2.98893215459482
390.473523688556,-2.74680332332489
387.782841458946,-2.62402983202297
385.110700232557,-2.59787950124579
382.4569722467,-2.55020291418027
379.821530619074,-2.30234649533248
377.2042493417,-1.72443857744089
374.605003274899,-1.12069453601709
372.023668141307,-1.01359191423053
369.46012051993,-1.39882374413799
366.914237840249,-1.93405218271321
364.385898376355,-1.95984653692779
361.874981241128,-0.712930945860516
359.381366380463,0.996933704995532
356.904934567523,1.70401774567499
354.445567397043,1.10137418667113
352.003147279668,-0.500671273898273
349.577557436327,-2.14118377566804
347.168681892656,-2.82058673849086
344.776405473446,-2.7742053145407
342.400613797142,-2.65694040513811
340.041193270371,-2.51245651706095
337.698031082509,-1.87253222563406
335.371015200293,-0.366642940477941
333.333333333333,1.54074022901471
333.060034362459,1.81533707850672
330.764978074424,3.94675018333466
328.485736603004,4.82075960197593
326.222200971167,3.38030699121619
323.97426295282,0.618806287477942
321.741815067637,-1.45825833770236
319.524750575921,-2.19138469602866
317.322963473498,-1.71247948240018
315.136348486648,-0.406452251399297
312.964801067075,0.868618909886625
310.808217386907,1.33837449135594
308.666494333727,1.04924988045828
306.539529505653,0.400653805699865
304.42722120643,-0.12272095769553
302.329468440578,0.145047918638672
300.246170908555,1.66752557162271
298.177229001967,3.82105308385987
296.122543798804,4.67184469877775
294.082017058706,3.62538431186501
292.055551218275,2.3104084256763
290.043049386399,1.54212129231478
288.04441533963,0.792407424572379
286.059553517574,0.107882884476301
284.08836901833,0.561977864494129
282.130767593947,2.38015809860081
280.18665564592,3.68342453833744
278.255940220713,2.87259084896217
276.338529005317,0.572267710790546
274.434330322837,-1.66397411685905
272.543253128103,-2.50903733236343
270.665207003324,-0.900053633783254
268.800102153761,3.31961597277853
266.947849403432,8.44510665741682
264.398832986803,11.639457729893
263.281546564802,10.4744349924095
261.467321180109,5.56489051376194
259.665597293487,-0.407218038075579
257.87628875938,-3.42903056178762
256.099310025846,-2.76216110181739
254.334576130465,-0.395622906892224
252.582002696278,2.22226641171607
250.841505927754,4.36900882177226
250,4.90825084011563
249.113002606779,4.71516374922148
247.396410088681,1.23817502987588
245.691646298279,-2.66730780846494
243.998629725955,-3.21257629357951
242.31727942376,-2.37187249637149
240.647515001542,-1.50030636266747
238.989256623105,-0.983113178958955
237.342425002387,-1.33169387906282
235.706941399673,-2.2472898293485
234.082727617829,-1.7922577943131
232.469705998565,-0.318548573539668
230.867799418717,0.341551609170456
229.276931286565,-0.863383375971362
227.697025538168,-2.73562079004203
226.128006633728,-3.14662872481689
224.569799553977,-1.17645467066755
223.022329796594,2.57876375055101
221.485523372636,6.70283000422767
219.959306803008,8.14640681635355
218.443607114943,4.04592964450597
216.938351838519,-1.30104101545761
215.443469003188,-3.26763811912816
213.958887134342,-1.9756904113896
212.484535249888,0.783012337827263
211.02034285686,2.44492293008905
209.566239948043,1.54858137974081
208.122156998634,-0.476638679010629
206.688024962908,-2.23141024595229
205.263775270925,-2.73475321557033
203.849339825246,-2.27609722696867
202.44465099768,-2.18882688651116
201.04964162605,-2.9048956649582
200,-3.38728442479553
199.664245010979,-3.47822911266079
198.288394912707,-3.51714270376923
196.922025547917,-3.27224222482907
195.565071586595,-3.26358714795524
194.217468148903,-3.40369528208127
192.879150802078,-3.37254069289592
191.550055557353,-3.37124456389069
190.230118866895,-3.3023836455642
188.919277620767,-3.34102975444359
187.617469143912,-3.58603547449836
186.324631193156,-3.38418180412036
185.04070195423,-3.12441742807102
183.765620038817,-2.60046608799213
182.499324481615,-2.02343067172542
181.241754737424,-2.23882151579998
179.992850678248,-2.14418431429136
178.752552590424,-2.19284857643531
177.520801171764,-2.97233466202509
176.297537528721,-2.82694547609513
175.082703173572,-1.75877827204597
173.876240021625,0.181694130427776
172.678090388436,1.29194968132721
171.488196987054,-0.443483963935345
170.306502925284,-2.16445784072537
169.132951702965,-2.99503429330398
167.967487209265,-2.60921601417574
166.810053720006,-1.45029905282713
166.666666666667,-1.30055469209212
165.660595894991,0.0346709884986085
164.519058775366,2.48478953953951
163.385387780986,4.64290001582761
162.259528707809,1.28750127900326
161.141427725302,-3.116964082627
160.03103137387,-0.715729303156546
158.928286562298,4.82612724188984
157.833140565212,7.99350935438868
156.745541020559,3.16260465619913
155.665435927106,-3.03311504981171
154.592773641948,-1.86472165849956
153.527502878042,2.29833022780882
152.469572701757,3.23778091342452
151.418932530435,-0.136164817591815
150.375532129974,-3.14561166938703
149.339321612425,-1.55954022424099
148.310251433611,-0.706207391941926
147.28827239075,-1.8255200333926
146.273335620113,-3.11534552365428
145.265392594678,-1.77930903603494
144.264395121816,-1.33662743339702
143.270295340983,-1.32814634542539
142.857142857143,-1.51999068133601
142.283045721435,-1.59483807651291
141.302599059953,-0.840922682519174
140.328908478587,-2.074416493675
139.361927422414,-1.2759327722975
138.401609657313,3.08518599367439
137.447909267754,6.33163647876656
136.500780654601,1.83740976119119
135.560178532937,-3.08972397578004
134.626057929891,-0.630474492793762
133.698374182495,4.48244797935032
132.777082935543,1.89383084357836
131.862140139475,-2.23458243601216
130.953502048267,-3.50274934712412
130.051125217341,-3.39624020839859
129.154966501488,-2.96169611333421
128.264983052806,-2.6816342662107
127.381132318648,-3.22253472593841
126.50337203959,-3.05755768379508
125.631660247412,-1.82502565935151
125,-1.1163159970536
124.765955263087,-1.31055018003719
123.906215694792,-3.27452463381713
123.052400435926,-3.42130318129046
122.204468663149,-2.2131729033771
121.362379834424,-1.89250250224209
120.526093687084,-2.88522289651184
119.695570235904,-3.4301717347664
118.87076977119,-3.13486244951944
118.051652856881,-2.91989747363764
117.23818032866,-2.90576457037921
116.430313292088,-3.33542325791724
115.628013120738,-3.66339941643265
114.831241454351,-3.2025470955108
114.039960197003,-2.63633510804349
113.254131515281,-2.86779012415543
112.473717836475,-3.65422806124145
111.698681846782,-2.73622156166102
111.111111111111,-1.03414320782714
110.928986489522,-0.619530533684961
110.164594963366,-0.682094194137146
109.405470720574,-3.13198087311666
108.651577465254,-3.00443532394727
107.902879151618,-1.15732602376554
107.159339982267,-0.88500841645786
106.420924406472,-2.90295567717122
105.68759711848,-2.00880184307236
104.959323055823,-0.611224626675731
104.23606739764,-3.09379618461382
103.517795563018,-2.83008280785064
102.804473209331,1.20811709535405
102.096066230605,0.0551938700775922
101.392540755882,-2.39438956190919
100.693863147603,-1.00285868368958
100,-0.897604721848164
100,-0.897604721848107
99.310918137498,-1.30642976116219
98.6265846131283,-2.1280752086043
97.946966706954,-2.45775992483255
97.2720319245054,-2.41178707570431
96.6017479952265,-3.58146126203764
95.9360828709315,-2.72513618614665
95.2750047242729,-2.39972887564984
94.61848194722,-3.56052158954806
93.966483149547,-0.0953673496310428
93.3189771573324,-0.477265007830463
92.6759330114688,-3.47896398259423
92.0373199661823,-1.55231874777196
91.4031074875623,-0.822514470377409
90.9090909090909,-1.8551193534757
90.7732652521023,-1.83829103881147
90.1477631452492,-2.83919462226573
89.526571259964,-2.83467654161133
88.9096598952916,1.04189385585399
88.2969995549409,-0.16005921969933
87.6885609458743,-3.56278006225979
87.0843149769073,-1.04771152153999
86.4842327573172,-1.56269882511124
85.8882855954625,-2.60593889580231
85.2964449974102,-1.81805857638936
84.7086826655741,-2.93628361847793
84.1249704973612,-2.03504782793673
83.5452805838287,-3.59135644716487
83.3333333333333,-2.95403683473047
82.9695852083491,-1.67119341545615
82.3978568452852,-3.48364157618654
81.8300681586739,1.85478144221581
81.2661920009194,-0.70053324412198
80.706201411495,-0.884144164419932
80.150069615654,9.31428545096925
79.5977700231498,-1.37541279550608
79.0492762269642,-1.32749071953681
78.5045620020451,-0.443015539821185
77.9636013040523,1.02369492734322
77.4263682681127,-3.63783046017262
76.9230769230769,1.48983316433813
76.8928372075831,1.83851676867936
76.3629826128224,-3.21030941965749
75.8367791499719,-1.45423706754574
75.3142016597437,-2.66443189248913
74.7952251562182,-2.52857563518559
74.2798248256491,-2.78058970000405
73.7679760252773,-2.91069412604953
73.2596542821523,-2.15121415886797
72.7548352919623,-3.39776187477188
72.2534949178722,-3.5943348583864
71.7556091893693,-2.41678625486245
71.4285714285714,-1.09383827079868
71.2611543011175,-1.78343059078149
70.7701066118189,-3.09329200069923
70.2824426430835,-1.20393451000613
69.7981390783066,-2.39190914342656
69.3171727615541,-3.30778309922199
68.839520696455,-3.49273833975014
68.3651600451024,-1.29475896397529
67.8940681269611,-2.78883457249254
67.4262224177834,-2.19518777959525
66.9616005485322,-3.0984731391094
66.6666666666667,1.01171448584559
66.5001803043112,1.0060798094179
66.0419396233031,-1.69783666679912
65.5868565957143,-0.324440964279272
65.134909462728,-1.3046070172957
64.6860766154633,-2.26103041252947
64.2403365939419,-2.02682382293384
63.7976680860628,-3.04449161288546
63.3580499265825,0.202626525755382
62.9214610961034,-2.50578104793767
62.5,-1.98252838886945
62.4878807200689,-2.03550465413529
62.057288067765,-3.08448907741764
61.6296625513294,-2.93575812651833
61.204983724767,-3.5159738498299
60.7832312829723,-2.08218198955548
