"bfp_output.P","bfp_output.logBF"
1000,-2.665440838197
993.109181374979,-2.47569448871807
986.265846131283,-2.30077024782373
979.46966706954,-2.16462437808759
972.720319245055,-2.08558011645807
966.017479952265,-2.07246628542013
959.360828709315,-2.12371025349271
952.75004724273,-2.22901363333382
946.184819472201,-2.37230319523926
939.66483149547,-2.53481120528853
933.189771573324,-2.69781878750619
926.759330114689,-2.8451069693818
920.373199661823,-2.96516984468162
914.031074875623,-3.05288675223262
907.732652521023,-3.1100458206853
901.477631452492,-3.14427097427154
895.26571259964,-3.16653473761074
889.096598952916,-3.18805312894771
882.969995549409,-3.21745303544103
876.885609458743,-3.25869064346333
870.843149769073,-3.30976148998549
864.842327573172,-3.36224273785161
858.882855954625,-3.40220919486522
852.964449974103,-3.41350937229522
847.086826655741,-3.3836347715635
841.249704973612,-3.30994266697241
835.452805838287,-3.20202409911148
829.695852083491,-3.07809327070613
823.978568452852,-2.95820899320297
818.300681586739,-2.85911901325125
812.661920009195,-2.7928509043238
807.06201411495,-2.76781400247595
801.500696156541,-2.78983966475236
795.977700231499,-2.86069933484394
790.492762269642,-2.97301462586737
785.045620020451,-3.10517405452598
779.636013040523,-3.22575529443999
774.263682681127,-3.31021581845688
768.928372075831,-3.35392584045605
763.629826128224,-3.36838159887896
758.367791499719,-3.36947725219694
753.142016597437,-3.37025944809001
747.952251562182,-3.3796899575134
742.798248256492,-3.40379255170007
737.679760252773,-3.44614461058718
732.596542821523,-3.5055690027453
727.548352919623,-3.57071843403825
722.534949178721,-3.61960939654686
717.556091893692,-3.63645111726681
712.611543011175,-3.62802802254007
707.701066118189,-3.61253577695025
702.824426430835,-3.60231170140137
697.981390783066,-3.60095666797805
693.17172761554,-3.60712924540773
688.39520696455,-3.61750347114276
683.651600451024,-3.62833253732243
678.940681269611,-3.63677867790478
674.262224177835,-3.64229699158097
669.616005485322,-3.64675071169178
665.001803043112,-3.65201484801049
660.419396233031,-3.65681000324109
655.868565957143,-3.65579849630121
651.349094627281,-3.64136852165536
646.860766154633,-3.60683445455093
642.40336593942,-3.55017717700157
637.976680860628,-3.47696001831825
633.580499265825,-3.39966786471923
629.214610961035,-3.33184326103746
624.878807200689,-3.28004839740172
620.57288067765,-3.23958867282824
616.296625513294,-3.19718153818554
612.04983724767,-3.13922431111983
607.832312829723,-3.06163558888967
603.643850607587,-2.97575587953532
599.484250318941,-2.90604973474241
595.353313081437,-2.88103143213525
591.250841383188,-2.92288403967519
587.176639073326,-3.03797922960323
583.130511352622,-3.20649734418724
579.112264764176,-3.3759626568533
575.121707184161,-3.47689702366101
571.158647812643,-3.46550123381892
567.222897164454,-3.35311491900257
563.314267060136,-3.18913838003727
559.432570616938,-3.02527010349508
555.577622239888,-2.8949581001748
551.749237612913,-2.80716804894832
547.947233690029,-2.7459473955984
544.171428686589,-2.67930113975144
540.421642070592,-2.5791730045491
536.697694554048,-2.4396361465403
532.999408084409,-2.28232647205517
529.326605836056,-2.1504144284457
525.679112201842,-2.08924284033305
522.056752784698,-2.11306903702551
518.459354389291,-2.18681646612809
514.886745013749,-2.25248190108386
511.338753841433,-2.2720283835476
507.815211232767,-2.24667504666184
504.315948717136,-2.2129694413225
500.840798984821,-2.22227078754316
500,-2.2352870464651
497.389595879006,-2.30344335440456
493.962174387832,-2.43833382235182
490.558370636505,-2.58452589106589
487.178021879463,-2.71687406029782
483.820966492595,-2.84257451243759
480.487043965513,-2.98344967618565
477.176094893875,-3.13593494364765
473.887960971765,-3.24128938371437
470.622484984128,-3.2086917377524
467.379510799247,-2.96650034308528
464.158883361278,-2.49367978534117
460.960448682844,-1.84494067800135
457.784053837662,-1.17127693297867
454.62954695324,-0.669156059699882
451.49677720361,-0.450071774686431
448.385594802119,-0.477427875681466
445.295850994266,-0.641459273724716
442.22739805059,-0.85733912328926
439.180089259609,-1.09932103269154
436.153778920801,-1.37404463759928
433.14832233764,-1.67335058419747
430.16357581068,-1.9623977727464
427.199396630678,-2.20955783796303
424.255643071778,-2.41176715615888
421.332174384729,-2.59028577200759
418.428850790158,-2.7687932101342
415.545533471888,-2.95768507673663
412.682084570296,-3.15449816775101
409.838367175726,-3.35119974196636
407.014245321944,-3.53066046746586
404.209583979631,-3.64249747693814
401.424249049932,-3.58305178925756
398.658107358044,-3.19254578991602
395.911026646846,-2.30086905536053
393.182875570577,-0.974807854214457
390.473523688556,0.172757613544964
387.782841458946,0.475749690105592
385.110700232557,0.0214587936444461
382.4569722467,-0.59770466497424
379.821530619074,-0.620089557763218
377.2042493417,0.798600882061881
374.605003274899,3.41657219691171
372.023668141307,5.28240703847537
369.985047405934,5.52957009107933
366.914237840249,4.43701395695546
364.385898376355,3.27552928780223
361.874981241128,3.31210230123388
359.381366380463,4.44457835444509
356.904934567523,4.91324324153941
354.445567397043,3.64190529835053
352.003147279668,0.691995526243592
349.577557436327,-2.34383859324516
347.168681892656,-3.62624664148965
344.776405473446,-3.28962481481691
342.400613797142,-2.41147544892793
340.041193270371,-1.58046209449101
337.698031082509,-0.856114912920371
335.371015200293,-0.153093875313725
333.333333333333,0.397676840484782
333.060034362459,0.458224355337184
330.764978074424,0.725301355596248
328.485736603004,0.357352907246526
326.222200971167,-0.607372599173554
323.97426295282,-1.47239236559717
321.741815067637,-1.60415404132489
319.524750575921,-1.03656783393616
317.322963473498,-0.159340190226298
315.136348486648,0.395629475669598
312.964801067075,0.0758519944736422
310.808217386907,-0.901330243340435
308.666494333727,-1.93508884196067
306.539529505653,-2.66068539022809
304.42722120643,-2.89099295647476
302.329468440578,-2.55445784725576
