"data...1.","bfp_output.res"
12220.1056599999,-2.15821870811942
12235.9666670002,-16.4199567397281
12237.9032180002,-20.2304264169907
12238.908171,-9.98450660275921
12243.0026850002,-62.170543272031
12307.8585649999,130.714664548358
12334.8146870001,35.7397413750659
12536.1309139999,-15.2360351913703
12537.0906480001,-16.945028402627
12538.048924,-4.95668500090869
12573.0651850002,-15.6097839362064
12574.0020829998,-12.0716478506065
12575.0051270002,-11.6798246421031
12601.0029279999,115.884265692954
12602.0445829998,76.3503076074212
12651.8701849999,58.9575004845801
12711.7517590001,11.3936359785748
12712.8089470002,38.5807716986046
12925.044514,-2.65489302562582
13071.8259140002,-186.67929042036
13303.018044,-36.1860513087249
13338.8544100001,-104.503644641744
13340.104572,-61.2482081764383
13368.8945829999,-59.0120284789118
13747.010278,-32.1769103307488
15111.0354980002,71.1246038997861
15440.1281369999,77.2932530740227
15523.043414,69.8731851288676
15994.8675230001,-112.725377914918
16165.1266089999,84.4651441957112
16585.1541550001,63.5413083623771
16588.0586689999,93.2128069526962
16639.9026270001,7.22183280116315
16909.1497450001,26.8152397669601
17291.1480089999,31.4575250410753
17294.147072,-4.82716823068768
17652.1447220002,69.9925180039327
17765.862338,-149.779844410799
18029.1550810002,-125.465580825841
