"data...1.","bfp_output.res"
12220.1056599999,-0.209890427685423
12235.9666670002,-13.135110651484
12237.9032180002,-21.7017065180571
12238.908171,-20.3245493061313
12243.0026850002,-60.2230108848116
12307.8585649999,122.494422902472
12334.8146870001,42.3576730640052
12536.1309139999,-17.757284004445
12537.0906480001,-13.2837067254504
12538.048924,-0.0142054638781701
12573.0651850002,-9.56779134866247
12574.0020829998,-22.032771571583
12575.0051270002,-2.72520208477363
12601.0029279999,124.361297319287
12602.0445829998,66.7537765991465
12651.8701849999,58.2016148105868
12711.7517590001,-8.5440788226424
12712.8089470002,34.0435089229513
12925.044514,-2.30616760382054
13071.8259140002,-179.199546695999
13303.018044,-37.5736982113685
13338.8544100001,-96.9831734245136
13340.104572,-49.1308278244496
13368.8945829999,-45.0938820471083
13747.010278,-24.1133677933649
15111.0354980002,41.9100686990159
15440.1281369999,54.1200109475876
15523.043414,79.0896241617684
15994.8675230001,-95.9389409878877
16165.1266089999,77.6861360338562
16585.1541550001,64.2118966265471
16588.0586689999,85.3545077287044
16639.9026270001,10.5902253575687
16909.1497450001,10.9746050378826
17291.1480089999,40.6717495189887
17294.147072,6.45974183888939
17652.1447220002,60.2818332658262
17765.862338,-135.017922422012
18029.1550810002,-125.089279518932
