"data...1.","bfp_output.res"
12220.1056599999,17.676403090506
12235.9666670002,2.46820145314086
12237.9032180002,18.1011538750254
12238.908171,26.7218147663089
12243.0026850002,8.99722559190468
12307.8585649999,6.0694005526002
12334.8146870001,29.5647921888294
12536.1309139999,-16.342147961439
12537.0906480001,-10.5658447395999
12538.048924,-1.89523855966581
12573.0651850002,13.0493038752638
12574.0020829998,9.30479586581077
12575.0051270002,24.9098011541246
12601.0029279999,94.8327558496931
12602.0445829998,52.0904533811126
12651.8701849999,14.5073115266423
12711.7517590001,-35.8961881302166
12712.8089470002,-1.92929132876998
12925.044514,-20.514577712659
13071.8259140002,-17.8017694521632
13303.018044,116.115345147006
13338.8544100001,-107.448655738352
13340.104572,-75.0541790692159
13368.8945829999,-75.507397564129
13747.010278,-111.338510360304
15111.0354980002,35.1489098245811
15440.1281369999,35.0875756416754
15523.043414,-80.2203200289441
15994.8675230001,-162.980719051306
16165.1266089999,82.1933580596406
16585.1541550001,34.2106198674492
16588.0586689999,60.3556619244791
16639.9026270001,-105.912049567462
16909.1497450001,42.7790406544
17291.1480089999,67.5966312659966
17294.147072,27.6627900768844
17652.1447220002,68.6568235130117
17765.862338,-103.055369224738
18029.1550810002,37.3663293618938
