"data...1.","bfp_output.res"
12220.1056599999,19.3750880506259
12235.9666670002,-32.7610896058309
12237.9032180002,-11.9738189688663
12238.908171,-6.7674173829675
12243.0026850002,14.2511952919354
12307.8585649999,43.6670332996633
12334.8146870001,4.76070684498028
12536.1309139999,30.3844902814917
12537.0906480001,26.7656533410668
12538.048924,41.3185682355144
12573.0651850002,29.3558883443019
12574.0020829998,14.2470360791639
12575.0051270002,55.4507994839371
12601.0029279999,53.3712663507792
12602.0445829998,12.6812744000631
12651.8701849999,-45.1199184879019
12711.7517590001,-30.7613645129825
12712.8089470002,14.8504745017145
12925.044514,-54.3487340666179
13071.8259140002,-62.8473890466851
13303.018044,44.0143707065626
13338.8544100001,-78.8809016225944
13340.104572,-49.4619848398839
13368.8945829999,-48.0646035179455
13747.010278,-53.7610609299605
15111.0354980002,59.6075556417298
15440.1281369999,56.5681098028998
15523.043414,-25.949973758955
15994.8675230001,-93.7899754472144
16165.1266089999,37.2093122392471
16585.1541550001,-1.21155102019195
16588.0586689999,44.5490709430559
16639.9026270001,-79.3318261908666
16909.1497450001,-3.94619433899764
17291.1480089999,56.3092106655246
17294.147072,43.2490690328752
17652.1447220002,16.5109682117485
17765.862338,-46.0887334083692
18029.1550810002,5.84832136711608
