"data...1.","bfp_output.res"
12220.1056599999,4.87477037033386
12235.9666670002,-17.7799529518397
12237.9032180002,-23.3380548239211
12238.908171,-15.4300360752559
12243.0026850002,-60.2160364440588
12307.8585649999,131.020242996882
12334.8146870001,41.7342445377817
12536.1309139999,-22.1585646387502
12537.0906480001,-15.0330250511097
12538.048924,3.96853069447116
12573.0651850002,-3.39086462310388
12574.0020829998,-13.5447180023757
12575.0051270002,-3.46029684313817
12601.0029279999,106.848970929181
12602.0445829998,70.7033959620567
12651.8701849999,52.3611612028781
12711.7517590001,-8.8727418824983
12712.8089470002,38.8666468407373
12925.044514,-9.51831153136663
13071.8259140002,-178.613922606574
13303.018044,-32.5670309520337
13338.8544100001,-105.045235522138
13340.104572,-61.6495508749103
13368.8945829999,-58.0663154945605
13747.010278,-24.6747445850324
15111.0354980002,85.3411965484456
15440.1281369999,68.504094977814
15523.043414,68.8530497301854
15994.8675230001,-101.581466618808
16165.1266089999,75.5692975288121
16585.1541550001,64.5605331203878
16588.0586689999,96.9269241259535
16639.9026270001,-3.72177653687231
16909.1497450001,9.00583442071184
17291.1480089999,39.4797731081235
17294.147072,7.61531091847155
17652.1447220002,74.8260669889632
17765.862338,-149.153931046932
18029.1550810002,-133.799985262355
