"data...1.","bfp_output.res"
12220.1056599999,-45.2609245002063
12235.9666670002,-14.4566452571496
12237.9032180002,-21.6157807064188
12238.908171,-1.89325667934351
12243.0026850002,-30.7864731881782
12307.8585649999,92.2104880406122
12334.8146870001,-39.7984331741004
12536.1309139999,26.7566963602698
12537.0906480001,44.9689458644604
12538.048924,64.8990768663395
12573.0651850002,-32.845511649752
12574.0020829998,-46.5407934601335
12575.0051270002,-34.822119962649
12601.0029279999,24.5899333763109
12602.0445829998,2.93994048768934
12651.8701849999,96.4910591521358
12711.7517590001,-41.9772059543388
12712.8089470002,-6.62145069155882
12925.044514,52.7883751086294
13071.8259140002,-121.187282786599
13303.018044,-28.8155118479787
13338.8544100001,-37.4311662355442
13340.104572,5.4234086173638
13368.8945829999,-52.2898637669105
13747.010278,23.6308251301096
15111.0354980002,63.0468264121315
15440.1281369999,56.3898277910937
15523.043414,23.248605680066
15994.8675230001,-48.6852601386788
16165.1266089999,97.6399623169992
16585.1541550001,28.1457925287427
16588.0586689999,45.4557431232183
16639.9026270001,7.71206496469982
16909.1497450001,31.4579261774302
17291.1480089999,0.659785571139516
17294.147072,-42.3925501380022
17652.1447220002,45.8382977101606
17765.862338,-100.860952197189
18029.1550810002,-86.2946110390577
