"data...1.","bfp_output.res"
12220.1056599999,24.9373694393335
12235.9666670002,13.375550231216
12237.9032180002,27.1836246075791
12238.908171,22.8303538386926
12243.0026850002,6.84395572375433
12307.8585649999,5.88911803088649
12334.8146870001,23.7450715555715
12536.1309139999,-9.53848801614367
12537.0906480001,-24.683937080863
12538.048924,-2.8733639683669
12573.0651850002,17.5124044154036
12574.0020829998,2.9819457879421
12575.0051270002,23.8247335338883
12601.0029279999,99.6408907706773
12602.0445829998,60.1872530248665
12651.8701849999,18.1475265977133
12711.7517590001,-45.0458564229148
12712.8089470002,-1.11305562765665
12925.044514,-25.6579090469968
13071.8259140002,-20.6046679816618
13303.018044,119.828609142734
13338.8544100001,-108.329302494803
13340.104572,-71.1546562521307
13368.8945829999,-79.2211178834496
13747.010278,-112.802573229602
15111.0354980002,25.4569908003932
15440.1281369999,24.1453977377423
15523.043414,-67.8233955526948
15994.8675230001,-162.841749617156
16165.1266089999,71.4512573624925
16585.1541550001,30.2076987327955
16588.0586689999,60.6442385403916
16639.9026270001,-107.594457699531
16909.1497450001,50.6498194409241
17291.1480089999,59.1405796269491
17294.147072,37.1542273320401
17652.1447220002,63.1703423299641
17765.862338,-86.0366944056796
18029.1550810002,35.1569270202453
