"bfp_output.P","bfp_output.logBF"
1000,0.470267532675099
993.109181374979,0.580059008050957
986.265846131283,0.627568610596389
979.46966706954,0.618643547937684
972.720319245055,0.561524681951671
966.017479952265,0.463345009174209
959.360828709315,0.32737701271076
952.75004724273,0.152058083574578
946.184819472201,-0.0679630044908022
939.66483149547,-0.339062774421374
933.189771573324,-0.664810294500522
926.759330114689,-1.04210963796494
920.373199661823,-1.45876738080387
914.031074875623,-1.8938392644895
907.732652521023,-2.32105661361403
901.477631452492,-2.71400929679551
895.26571259964,-3.05078744356042
889.096598952916,-3.31630138856805
882.969995549409,-3.50202749220211
876.885609458743,-3.6042786796889
870.843149769073,-3.62261477737162
864.842327573172,-3.5597859275435
858.882855954625,-3.42382623607959
852.964449974103,-3.23137646796065
847.086826655741,-3.00920689215776
841.249704973612,-2.79032708541352
835.452805838287,-2.60476253619334
829.695852083491,-2.47074527341401
823.978568452852,-2.39243128059025
818.300681586739,-2.36427243486674
812.661920009195,-2.37747725904726
807.06201411495,-2.42462546281582
801.500696156541,-2.50111928102693
795.977700231499,-2.60345735285285
790.492762269642,-2.72483802976175
785.045620020451,-2.85093080979977
779.636013040523,-2.96199333710224
774.263682681127,-3.04306377874583
768.928372075831,-3.09193241270791
763.629826128224,-3.11634372925321
758.367791499719,-3.12607901891875
753.142016597437,-3.12780788243954
747.952251562182,-3.12352508101399
742.798248256492,-3.11022584130542
737.679760252773,-3.07972056829622
732.596542821523,-3.0206172593276
727.548352919623,-2.92851896816331
722.534949178721,-2.82435681174173
717.556091893692,-2.75248886789351
712.611543011175,-2.7426991411563
707.701066118189,-2.79131871881482
702.824426430835,-2.88112372966044
697.981390783066,-2.99836174992704
693.17172761554,-3.13362164241077
688.39520696455,-3.27572693430865
683.651600451024,-3.40490904767155
678.940681269611,-3.49001679943349
674.262224177835,-3.49651221241821
669.616005485322,-3.40574031674476
665.001803043112,-3.22905238522319
660.419396233031,-3.00020098740809
655.868565957143,-2.7557416593733
651.349094627281,-2.52386359443671
646.860766154633,-2.32543025733595
642.40336593942,-2.17849408411454
637.976680860628,-2.09891993196346
633.580499265825,-2.09616315455066
629.214610961035,-2.16892167037887
624.878807200689,-2.30563020390336
620.57288067765,-2.48884420104234
616.296625513294,-2.6983267481019
612.04983724767,-2.91062568709263
607.832312829723,-3.09822937191317
603.643850607587,-3.23199431216032
599.484250318941,-3.28578482617037
595.353313081437,-3.2386858910434
591.250841383188,-3.07375080984643
587.176639073326,-2.77959915599403
583.130511352622,-2.36435358175454
579.112264764176,-1.88170133764155
575.121707184161,-1.43920088810058
571.158647812643,-1.1483260767368
567.222897164454,-1.05184635994929
563.314267060136,-1.11810831632631
559.432570616938,-1.29500050328836
555.577622239888,-1.5499079775508
551.749237612913,-1.87020874695322
547.947233690029,-2.24097060360303
544.171428686589,-2.6252643632897
540.421642070592,-2.96552056671386
536.697694554048,-3.19855393231513
532.999408084409,-3.26544498032136
529.326605836056,-3.12100689527933
525.679112201842,-2.7622217045769
522.056752784698,-2.26272048773741
518.459354389291,-1.75591467780297
514.886745013749,-1.35703001498258
511.338753841433,-1.10976835324693
507.815211232767,-1.00419966502651
504.315948717136,-1.01996599989296
500.840798984821,-1.14861707009914
500,-1.19677252661811
497.389595879006,-1.38787942086766
493.962174387832,-1.72718576922962
490.558370636505,-2.1453644876564
487.178021879463,-2.61205342588779
483.820966492595,-3.07386923812909
480.487043965513,-3.43682891785844
477.176094893875,-3.58921973211597
473.887960971765,-3.47965084945106
470.622484984128,-3.16346999298384
467.379510799247,-2.75053826085361
464.158883361278,-2.33394971546717
460.960448682844,-1.97195908685076
457.784053837662,-1.69871700646295
454.62954695324,-1.52841323493568
451.49677720361,-1.45763855016814
448.385594802119,-1.481644993578
445.295850994266,-1.6114441611608
442.22739805059,-1.86641646316825
439.180089259609,-2.23705729150687
436.153778920801,-2.6540674421365
433.14832233764,-3.02015966669928
430.16357581068,-3.27860073296379
427.199396630678,-3.43320750188375
424.255643071778,-3.51745311146963
421.332174384729,-3.56326369978513
418.428850790158,-3.58979592705095
415.545533471888,-3.60565686207947
412.682084570296,-3.61389525379736
409.838367175726,-3.61415093709037
407.014245321944,-3.60176010119128
404.209583979631,-3.56687410817706
401.424249049932,-3.4938211358601
398.658107358044,-3.35928843941822
395.911026646846,-3.14416484183733
393.182875570577,-2.88051778226964
390.473523688556,-2.68008139753222
387.782841458946,-2.62657614669363
385.110700232557,-2.67866739611868
382.4569722467,-2.72220815295226
379.821530619074,-2.60354422482215
377.2042493417,-2.19710331338721
374.605003274899,-1.71687883132416
372.023668141307,-1.59382070238957
369.46012051993,-1.86004442489711
366.914237840249,-2.23925143695014
364.385898376355,-2.15752400303834
361.874981241128,-0.989406090854184
359.381366380463,0.484298754071593
356.904934567523,1.01981197827623
354.445567397043,0.412852147829644
352.003147279668,-1.03291166232698
349.577557436327,-2.43591968543974
347.168681892656,-2.91048676392766
344.776405473446,-2.72812066756732
342.400613797142,-2.51677138250194
340.041193270371,-2.29567877051012
337.698031082509,-1.57937103114649
335.371015200293,0.0242396738571715
333.333333333333,2.04400984715825
333.060034362459,2.33468856888779
330.764978074424,4.57585282678661
328.485736603004,5.3963466896302
326.222200971167,3.6672871492704
323.97426295282,0.60893037056771
321.741815067637,-1.62387580648884
319.524750575921,-2.44289698855801
317.322963473498,-2.0656523742514
315.136348486648,-0.886813710062294
312.964801067075,0.324760003893847
310.808217386907,0.866069882627547
308.666494333727,0.724297748647662
306.539529505653,0.224593572774258
304.42722120643,-0.151229509864986
302.329468440578,0.287505421896204
300.246170908555,1.9860347936989
298.177229001967,4.22663180885984
296.122543798804,5.01796848009069
294.082017058706,3.91961035293192
292.055551218275,2.6308909587673
290.043049386399,1.82994652742936
288.04441533963,0.951893594652906
286.059553517574,0.217043897083575
284.08836901833,0.821339467717441
282.130767593947,2.86429238279395
280.18665564592,4.18274944493233
278.255940220713,3.15057372982792
276.338529005317,0.622503989675711
274.434330322837,-1.72199919326796
