"data...1.","bfp_output.res"
12220.1056599999,15.4601922495012
12235.9666670002,12.9987473398351
12237.9032180002,15.8468057085738
12238.908171,19.8581735581911
12243.0026850002,5.60130349604515
12307.8585649999,1.61871496569711
12334.8146870001,29.6927732324957
12536.1309139999,-21.7823732081397
12537.0906480001,-4.60769057026209
12538.048924,-8.51809196827708
12573.0651850002,10.7538489258677
12574.0020829998,5.67652537277809
12575.0051270002,27.2994256211341
12601.0029279999,99.1226265898331
12602.0445829998,55.174608648088
12651.8701849999,2.37933997153232
12711.7517590001,-34.748682734401
12712.8089470002,-0.842289830717164
12925.044514,-25.2583565765108
13071.8259140002,-22.1523280516221
13303.018044,132.846091649787
13338.8544100001,-101.948708813765
13340.104572,-64.7439323502649
13368.8945829999,-78.8085112203689
13747.010278,-111.495129265735
15111.0354980002,35.3511119780387
15440.1281369999,46.5055188526121
15523.043414,-85.022980296324
15994.8675230001,-160.40625020681
16165.1266089999,69.8013703365696
16585.1541550001,31.0426409097581
16588.0586689999,79.2762435155919
16639.9026270001,-102.279041343044
16909.1497450001,56.1017473054444
17291.1480089999,54.9887892758834
17294.147072,19.0134018938061
17652.1447220002,60.7626801339238
17765.862338,-103.426051257042
18029.1550810002,37.9449221861623
