"data...1.","bfp_output.res"
12220.1056599999,2.82380464149901
12235.9666670002,-25.0672232071274
12237.9032180002,-33.7260594010813
12238.908171,-12.0646137269414
12243.0026850002,-51.2049307684783
12307.8585649999,127.069304598885
12334.8146870001,48.3446033658101
12536.1309139999,-19.2514780609044
12537.0906480001,-11.9339562079949
12538.048924,-2.86148081315423
12573.0651850002,-8.03984111180671
12574.0020829998,-14.7917555246413
12575.0051270002,-4.30571325493111
12601.0029279999,95.7307339056779
12602.0445829998,72.8184013194777
12651.8701849999,70.289901659793
12711.7517590001,15.901350621436
12712.8089470002,22.9129341857997
12925.044514,6.30030540031566
13071.8259140002,-174.568436868202
13303.018044,-46.8952900585182
13338.8544100001,-95.6142524104689
13340.104572,-55.0680875930657
13368.8945829999,-57.0608663277171
13747.010278,-34.5443446593808
15111.0354980002,58.4757385860621
15440.1281369999,70.8556257954224
15523.043414,75.8751107163735
15994.8675230001,-108.789664378046
16165.1266089999,79.5246803587479
16585.1541550001,56.3058847493521
16588.0586689999,86.3746316648148
16639.9026270001,9.51933146272495
16909.1497450001,-0.454701250244398
17291.1480089999,26.4091016159655
17294.147072,-5.40902704045311
17652.1447220002,71.8067209954879
17765.862338,-129.486642937954
18029.1550810002,-106.812306375606
