"data...1.","bfp_output.res"
12220.1056599999,26.5506038243839
12235.9666670002,5.95659353322753
12237.9032180002,25.4558889252976
12238.908171,23.6011810808786
12243.0026850002,11.9588946764443
12307.8585649999,-4.43669628243606
12334.8146870001,24.414452230465
12536.1309139999,-18.3967305885535
12537.0906480001,-17.3525694113187
12538.048924,-3.02864617368778
12573.0651850002,14.4674936396568
12574.0020829998,1.89653014548549
12575.0051270002,24.8012180561118
12601.0029279999,90.3786554601729
12602.0445829998,59.1277311784761
12651.8701849999,19.9086796231559
12711.7517590001,-36.914721021144
12712.8089470002,4.10646705334784
12925.044514,-21.0311039766302
13071.8259140002,-24.8387287638816
13303.018044,118.692121780497
13338.8544100001,-104.657657271914
13340.104572,-76.2570291536576
13368.8945829999,-78.2979011092302
13747.010278,-112.903558015382
15111.0354980002,48.2525208234601
15440.1281369999,23.7227860217718
15523.043414,-76.6648896366005
15994.8675230001,-157.212509555139
16165.1266089999,68.0327170104065
16585.1541550001,39.7465825067447
16588.0586689999,71.7923900208461
16639.9026270001,-120.718643527671
16909.1497450001,53.7385089331565
17291.1480089999,74.8480531952328
17294.147072,42.6103057342207
17652.1447220002,63.7819897131913
17765.862338,-114.782299814734
18029.1550810002,28.2288239119334
