"data...1.","bfp_output.res"
12220.1056599999,2.48375774114993
12235.9666670002,-12.9981747244465
12237.9032180002,-26.6222734070298
12238.908171,-9.61086386262468
12243.0026850002,-67.1128987724142
12307.8585649999,118.987733361092
12334.8146870001,30.7037490332286
12536.1309139999,-24.4886450943259
12537.0906480001,-19.5365879370156
12538.048924,3.62914316033402
12573.0651850002,-1.94819681629451
12574.0020829998,-13.3641363148781
12575.0051270002,-10.908317991988
12601.0029279999,120.139225420841
12602.0445829998,75.8713275573564
12651.8701849999,72.1794929607504
12711.7517590001,12.5450130984664
12712.8089470002,51.6435191622913
12925.044514,-3.33254347497132
13071.8259140002,-179.131729709853
13303.018044,-47.741203934791
13338.8544100001,-101.616955717832
13340.104572,-56.9958086666074
13368.8945829999,-60.2978360538782
13747.010278,-35.1720876202016
15111.0354980002,61.6011682517692
15440.1281369999,54.6958397493963
15523.043414,77.5293588991735
15994.8675230001,-111.151337272779
16165.1266089999,71.3407391953633
16585.1541550001,63.3555895006048
16588.0586689999,92.2255232824082
16639.9026270001,-3.79504683381037
16909.1497450001,11.3519334606281
17291.1480089999,40.716081900945
17294.147072,1.65210826184102
17652.1447220002,72.5479180309876
17765.862338,-122.32798777486
18029.1550810002,-127.41729357034
