"data...1.","bfp_output.res"
12220.1056599999,25.9894525179243
12235.9666670002,13.9790065502802
12237.9032180002,13.0113585645049
12238.908171,32.480505562643
12243.0026850002,8.98345220707142
12307.8585649999,7.7691708317052
12334.8146870001,23.7401428507583
12536.1309139999,-15.4521319213127
12537.0906480001,-9.48308074547185
12538.048924,-6.45901950025655
12573.0651850002,8.86175435699624
12574.0020829998,2.35299675913757
12575.0051270002,25.7232204097563
12601.0029279999,100.939235808092
12602.0445829998,48.7426741779536
12651.8701849999,12.9517936106604
12711.7517590001,-35.1826286676742
12712.8089470002,1.873863608178
12925.044514,-40.5835126065531
13071.8259140002,-30.2441683961124
13303.018044,125.046142372341
13338.8544100001,-105.535684555706
13340.104572,-68.4231954493471
13368.8945829999,-81.7579357239229
13747.010278,-115.158471462165
15111.0354980002,36.6134044764694
15440.1281369999,45.0281800268467
15523.043414,-77.7173275130872
15994.8675230001,-162.050526582192
16165.1266089999,87.6325719908418
16585.1541550001,45.3343475758256
16588.0586689999,84.1871231795203
16639.9026270001,-122.276832792733
16909.1497450001,54.0913134856437
17291.1480089999,55.7898145388872
17294.147072,19.3609407148151
17652.1447220002,70.1143522401198
17765.862338,-108.656537925688
18029.1550810002,27.6994237221925
