"data...1.","bfp_output.res"
12220.1056599999,12.1422998435219
12235.9666670002,16.2956339845268
12237.9032180002,15.680385328129
12238.908171,37.4334887012556
12243.0026850002,6.21014594827921
12307.8585649999,18.6319239789436
12334.8146870001,32.2965539748848
12536.1309139999,-7.90711073700095
12537.0906480001,-13.932585986201
12538.048924,-9.31041154619106
12573.0651850002,9.19075113411873
12574.0020829998,-2.96741576655586
12575.0051270002,23.9396277912037
12601.0029279999,101.04028910748
12602.0445829998,58.3495285254685
12651.8701849999,-1.32809396210178
12711.7517590001,-28.8381962549693
12712.8089470002,-3.87482475220531
12925.044514,-36.6715138360369
13071.8259140002,-17.5724192512171
13303.018044,122.042007517027
13338.8544100001,-108.414258741512
13340.104572,-71.9214849421169
13368.8945829999,-76.3011250359432
13747.010278,-111.587454926108
15111.0354980002,39.8450924238887
15440.1281369999,18.0611362407417
15523.043414,-82.1235655072214
15994.8675230001,-169.905177670745
16165.1266089999,85.792776965106
16585.1541550001,31.2867405392499
16588.0586689999,77.2325369211185
16639.9026270001,-114.622823137226
16909.1497450001,53.4599161282995
17291.1480089999,70.4710556599002
17294.147072,22.2667147504999
17652.1447220002,78.5619444014919
17765.862338,-108.763484132292
18029.1550810002,35.0066761162798
