"data...1.","bfp_output.res"
12220.1056599999,20.0004738843118
12235.9666670002,3.41559791397503
12237.9032180002,12.2762621542943
12238.908171,25.3302574681702
12243.0026850002,5.31152245537032
12307.8585649999,2.49252232888648
12334.8146870001,11.1986800581881
12536.1309139999,-12.9906119511015
12537.0906480001,-8.70715190979718
12538.048924,0.135774512116768
12573.0651850002,17.1751362793611
12574.0020829998,5.20495728956485
12575.0051270002,27.8632881322183
12601.0029279999,90.6630764328793
12602.0445829998,53.6505351816195
12651.8701849999,9.7855878263972
12711.7517590001,-21.6786919977321
12712.8089470002,1.10434954176981
12925.044514,-14.6405753392528
13071.8259140002,-22.8014330734022
13303.018044,109.791476691164
13338.8544100001,-102.567326909221
13340.104572,-65.0911952767283
13368.8945829999,-80.234223872344
13747.010278,-109.004095646477
15111.0354980002,36.4710412848171
15440.1281369999,23.6662867204186
15523.043414,-67.3040290097024
15994.8675230001,-146.128619711432
16165.1266089999,68.5113022477008
16585.1541550001,34.5600653257516
16588.0586689999,61.5141592335212
16639.9026270001,-105.889104481612
16909.1497450001,48.9497667586211
17291.1480089999,65.4810437081323
17294.147072,35.7581136040981
17652.1447220002,56.3562731471948
17765.862338,-95.0484154299011
18029.1550810002,23.9234714688409
