"bfp_output.P","bfp_output.logBF"
1000,-2.54060543673749
993.109181374979,-2.42233867647682
986.265846131283,-2.33303789992872
979.46966706954,-2.28792464123391
972.720319245055,-2.29549172006734
966.017479952265,-2.35599072158156
959.360828709315,-2.46227251168828
952.75004724273,-2.60207076425554
946.184819472201,-2.76055762737171
939.66483149547,-2.92247148498007
933.189771573324,-3.07375963965741
926.759330114689,-3.20298407970521
920.373199661823,-3.30262244314467
914.031074875623,-3.37004246781843
907.732652521023,-3.40767679140883
901.477631452492,-3.42206705886486
895.26571259964,-3.42194798006521
889.096598952916,-3.41600533178142
882.969995549409,-3.41098699221531
876.885609458743,-3.41051385355571
870.843149769073,-3.41456822719042
864.842327573172,-3.41957695697429
858.882855954625,-3.41923081821865
852.964449974103,-3.40638351230187
847.086826655741,-3.37598273385539
841.249704973612,-3.32783042119361
835.452805838287,-3.26724495085902
829.695852083491,-3.2029660119857
823.978568452852,-3.14396998308198
818.300681586739,-3.09746004953514
812.661920009195,-3.06878752975841
807.06201411495,-3.06252578394484
801.500696156541,-3.0833697921257
795.977700231499,-3.13539901478186
790.492762269642,-3.21844373371384
785.045620020451,-3.32283142090038
779.636013040523,-3.42894348838488
774.263682681127,-3.51667826812807
768.928372075831,-3.57667943848899
763.629826128224,-3.61155489389302
758.367791499719,-3.62932238978272
753.142016597437,-3.63768827309714
747.952251562182,-3.64198040705035
742.798248256492,-3.64522532239287
737.679760252773,-3.64873215728123
732.596542821523,-3.6525380805573
727.548352919623,-3.65579927954048
722.534949178721,-3.65768532498206
717.556091893692,-3.65851663012175
712.611543011175,-3.65939520369944
707.701066118189,-3.66073027441815
702.824426430835,-3.66188439086307
697.981390783066,-3.66172268489184
693.17172761554,-3.65908498046097
688.39520696455,-3.65310311051114
683.651600451024,-3.64352757242728
678.940681269611,-3.63090921185646
674.262224177835,-3.61607020449768
669.616005485322,-3.59860884795439
665.001803043112,-3.57564762996078
660.419396233031,-3.54252181203493
655.868565957143,-3.49519763158353
651.349094627281,-3.43294600512602
646.860766154633,-3.36049938237833
642.40336593942,-3.28889221453432
637.976680860628,-3.23311237861564
633.580499265825,-3.20544885934144
629.214610961035,-3.20754355340842
624.878807200689,-3.22729220028388
620.57288067765,-3.24357240568157
616.296625513294,-3.23600241902148
612.04983724767,-3.19506406959722
607.832312829723,-3.12843754953881
603.643850607587,-3.05953252354733
599.484250318941,-3.01747207992922
595.353313081437,-3.0243078063405
591.250841383188,-3.0865103256023
587.176639073326,-3.19158352081238
583.130511352622,-3.30735528099346
579.112264764176,-3.38780843982037
575.121707184161,-3.39447371997532
571.158647812643,-3.32454123196625
567.222897164454,-3.21353584974109
563.314267060136,-3.10723145291966
559.432570616938,-3.03597245228949
555.577622239888,-3.00781576728097
