"data...1.","bfp_output.res"
12220.1056599999,27.5418938939713
12235.9666670002,21.146147667891
12237.9032180002,34.8895126804551
12238.908171,46.2400464525032
12243.0026850002,28.9923882074052
12307.8585649999,27.9187175662832
12334.8146870001,14.2525507489806
12536.1309139999,-74.1961286363435
12537.0906480001,-72.6901558345157
12538.048924,-61.5100912302523
12573.0651850002,-1.55182372173143
12574.0020829998,-4.54368115550223
12575.0051270002,14.7946239357528
12601.0029279999,113.43964755341
12602.0445829998,78.851570228195
12651.8701849999,49.856748377901
12711.7517590001,-45.5652558733751
12712.8089470002,-19.5912963124047
12925.044514,-55.1540229782584
13071.8259140002,-9.46867873395529
13303.018044,92.3564039012758
13338.8544100001,-81.1948711583538
13340.104572,-48.0338634859249
13368.8945829999,-28.8171928933658
13747.010278,-47.6064407104666
15111.0354980002,-0.882683853439858
15440.1281369999,-29.9761736116257
15523.043414,-53.5587559742117
15994.8675230001,-60.1493660057405
16165.1266089999,24.9764216953211
16585.1541550001,20.0216625932468
16588.0586689999,74.4147607656987
16639.9026270001,-56.9502499526375
16909.1497450001,8.25003810860935
17291.1480089999,31.0678207931599
17294.147072,-7.09444157360774
17652.1447220002,32.6941436073889
17765.862338,-6.26397983049145
18029.1550810002,22.2751207805371
