"data...1.","bfp_output.res"
12220.1056599999,30.2145023315645
12235.9666670002,22.6568621452921
12237.9032180002,41.5251272255811
12238.908171,56.0137351131191
12243.0026850002,28.1303458287141
12307.8585649999,22.7759815832883
12334.8146870001,10.2488995066894
12536.1309139999,-79.2010197742492
12537.0906480001,-79.7642571958967
12538.048924,-66.9295240473387
12573.0651850002,1.66350302282072
12574.0020829998,4.38185339725512
12575.0051270002,10.9141461320342
12601.0029279999,111.267881399176
12602.0445829998,74.5664005867257
12651.8701849999,65.2234594859657
12711.7517590001,-57.204697657132
12712.8089470002,-15.43294066115
12925.044514,-50.7090384464061
13071.8259140002,-4.27919130326179
13303.018044,88.7202041999613
13338.8544100001,-73.445624329907
13340.104572,-50.1715928159372
13368.8945829999,-33.8630758223952
13747.010278,-52.5557666641699
15111.0354980002,-3.69516809029106
15440.1281369999,-25.5697495773924
15523.043414,-63.755725380468
15994.8675230001,-65.5081366684473
16165.1266089999,26.3565023927684
16585.1541550001,24.4878854009836
16588.0586689999,67.2044082705617
16639.9026270001,-60.4309482262934
16909.1497450001,6.53934433275076
17291.1480089999,17.5434395341782
17294.147072,13.2094002593384
17652.1447220002,42.4117788683216
17765.862338,-3.64854575222168
18029.1550810002,19.2700511196605
