"bfp_output.P","bfp_output.logBF"
1000,-0.645721165927948
993.109181374979,-0.511536546588313
986.265846131283,-0.430639144294513
979.46966706954,-0.402040243112945
972.720319245055,-0.420682016502734
966.017479952265,-0.480028275468764
959.360828709315,-0.574791071347799
952.75004724273,-0.702657226936689
946.184819472201,-0.864478968708748
939.66483149547,-1.06296193325151
933.189771573324,-1.30024732236749
926.759330114689,-1.57508802694356
920.373199661823,-1.88062823441164
914.031074875623,-2.20385084618759
907.732652521023,-2.52718759007196
901.477631452492,-2.83168457150803
895.26571259964,-3.10023980943852
889.096598952916,-3.319518626597
882.969995549409,-3.48010773613872
876.885609458743,-3.57552350831996
870.843149769073,-3.60126833762971
864.842327573172,-3.55517298334935
858.882855954625,-3.43976771755468
852.964449974103,-3.2661020801611
847.086826655741,-3.05626469162275
841.249704973612,-2.84074688568681
835.452805838287,-2.64987938666304
829.695852083491,-2.50437266300859
823.978568452852,-2.41145685690288
818.300681586739,-2.36785236048693
812.661920009195,-2.36567884464112
807.06201411495,-2.39728682590559
801.500696156541,-2.45739195068871
795.977700231499,-2.54235930725214
790.492762269642,-2.64697011888831
785.045620020451,-2.76064082623533
779.636013040523,-2.8679588487361
774.263682681127,-2.95591114041012
768.928372075831,-3.02071511752556
763.629826128224,-3.06679069699716
758.367791499719,-3.10104417873033
753.142016597437,-3.12856609638844
747.952251562182,-3.1508404540297
742.798248256492,-3.16475407090125
737.679760252773,-3.16135709559112
732.596542821523,-3.12615474686511
727.548352919623,-3.04779833099736
722.534949178721,-2.9391739277372
717.556091893692,-2.84414156730868
712.611543011175,-2.80173138308931
707.701066118189,-2.81771334725222
702.824426430835,-2.87871853356604
697.981390783066,-2.97146607550148
693.17172761554,-3.08697251094527
688.39520696455,-3.21626436888108
683.651600451024,-3.3439828783993
678.940681269611,-3.44426876996213
674.262224177835,-3.4852222577263
669.616005485322,-3.44436313901782
665.001803043112,-3.32289840057121
660.419396233031,-3.14291306150464
655.868565957143,-2.93235916692482
651.349094627281,-2.71490129652549
646.860766154633,-2.5098875854495
642.40336593942,-2.33613905406583
637.976680860628,-2.21271334439454
633.580499265825,-2.15465497903908
629.214610961035,-2.16756870473766
624.878807200689,-2.24669342254141
620.57288067765,-2.38101706804157
616.296625513294,-2.55734946152249
612.04983724767,-2.76045041854043
607.832312829723,-2.97068180080937
603.643850607587,-3.16347900237006
599.484250318941,-3.31212435688674
595.353313081437,-3.39062117741322
591.250841383188,-3.37381695740053
587.176639073326,-3.2380149956425
583.130511352622,-2.97095800388474
579.112264764176,-2.59619601502039
575.121707184161,-2.19228243414097
571.158647812643,-1.8649804339973
567.222897164454,-1.681080445624
563.314267060136,-1.64065923848376
559.432570616938,-1.70909548586094
555.577622239888,-1.85542753348393
551.749237612913,-2.06401854181781
547.947233690029,-2.32420278331896
544.171428686589,-2.61451250885512
540.421642070592,-2.8969583010808
536.697694554048,-3.12230656197344
532.999408084409,-3.23593335880745
529.326605836056,-3.1860023699932
525.679112201842,-2.94865926596371
522.056752784698,-2.56320475969606
518.459354389291,-2.12946340976667
514.886745013749,-1.74835517628595
511.338753841433,-1.47035703675699
507.815211232767,-1.30044379246113
504.315948717136,-1.23153345353888
500.840798984821,-1.26645500551772
500,-1.2917990572014
497.389595879006,-1.41487798239553
493.962174387832,-1.67774845716131
490.558370636505,-2.0422687045435
487.178021879463,-2.48445657834757
483.820966492595,-2.95772003307588
480.487043965513,-3.37234208949867
477.176094893875,-3.60968100218163
473.887960971765,-3.59663798982047
470.622484984128,-3.36271064004613
467.379510799247,-3.00082918550161
464.158883361278,-2.59747604943559
460.960448682844,-2.2101353859645
457.784053837662,-1.87777741671369
454.62954695324,-1.62719149251979
451.49677720361,-1.47172253971412
448.385594802119,-1.41983330128839
445.295850994266,-1.48981171925704
442.22739805059,-1.70514201588106
439.180089259609,-2.05789812843774
436.153778920801,-2.47495035840295
433.14832233764,-2.85041294157837
430.16357581068,-3.12074144834058
427.199396630678,-3.28878085575503
424.255643071778,-3.39019764058237
421.332174384729,-3.45773036346231
418.428850790158,-3.5087214890472
415.545533471888,-3.54930820441187
412.682084570296,-3.58100744877576
409.838367175726,-3.601871551487
407.014245321944,-3.60362595590309
404.209583979631,-3.57292716120314
401.424249049932,-3.49396008427341
398.658107358044,-3.34325404669759
395.911026646846,-3.09897881460339
393.182875570577,-2.79305890022787
390.473523688556,-2.54639349491064
387.782841458946,-2.45025933671603
385.110700232557,-2.44941436707371
382.4569722467,-2.38918744227901
379.821530619074,-2.04993374570158
377.2042493417,-1.27511249253443
374.605003274899,-0.452219966276327
372.023668141307,-0.243051285672986
369.46012051993,-0.651715982923672
366.914237840249,-1.31406233395186
364.385898376355,-1.58484777669689
361.874981241128,-0.597767456045612
359.381366380463,1.07898569893193
356.904934567523,1.95659093839287
354.445567397043,1.49502581548807
352.003147279668,-0.167991006876927
349.577557436327,-2.03241452555015
347.168681892656,-2.865021683671
344.776405473446,-2.79291837004957
342.400613797142,-2.57087404167838
340.041193270371,-2.38326031828468
337.698031082509,-1.8156239645768
335.371015200293,-0.433588508809502
333.333333333333,1.41156649630823
333.060034362459,1.68463139320177
330.764978074424,3.87363904453087
328.485736603004,4.86890286987093
326.222200971167,3.46373357003553
323.97426295282,0.638751524378582
321.741815067637,-1.50064005446206
319.524750575921,-2.28467622800637
317.322963473498,-1.88180606903746
315.136348486648,-0.673953184173011
312.964801067075,0.565049245611239
310.808217386907,1.12484005504048
308.666494333727,0.987518252346423
306.539529505653,0.456540609776131
304.42722120643,-0.0294211557359274
302.329468440578,0.18077403762418
300.246170908555,1.52622404546118
298.177229001967,3.39456642938864
296.122543798804,4.01850525039156
