"bfp_output.P","bfp_output.logBF"
1000,-2.70538894342722
993.109181374979,-2.56199827541193
986.265846131283,-2.43243869367732
979.46966706954,-2.3332729208257
972.720319245055,-2.27750390588094
966.017479952265,-2.27216818087241
959.360828709315,-2.31776832650929
952.75004724273,-2.40921361485912
946.184819472201,-2.53739801956818
939.66483149547,-2.69071996165656
933.189771573324,-2.85633281037787
926.759330114689,-3.02131204926423
920.373199661823,-3.1739823520415
914.031074875623,-3.30538056574467
907.732652521023,-3.41045616373129
901.477631452492,-3.48846635568268
895.26571259964,-3.54229498749477
889.096598952916,-3.57692474230425
882.969995549409,-3.59762133322554
876.885609458743,-3.60835348824504
870.843149769073,-3.61073955329924
864.842327573172,-3.60367216314428
858.882855954625,-3.58382216628921
852.964449974103,-3.5472638884615
847.086826655741,-3.49197607209448
841.249704973612,-3.42001425844567
835.452805838287,-3.33769109391845
829.695852083491,-3.25345791825681
823.978568452852,-3.17517471851606
818.300681586739,-3.10871619569265
812.661920009195,-3.05840240345291
807.06201411495,-3.02848901679358
801.500696156541,-3.02457454371584
795.977700231499,-3.05348633170758
790.492762269642,-3.11982085219408
785.045620020451,-3.21912064173371
779.636013040523,-3.33391833150487
774.263682681127,-3.4409505445332
768.928372075831,-3.52453807400867
763.629826128224,-3.58182320113631
758.367791499719,-3.61800043846905
753.142016597437,-3.64000048452074
747.952251562182,-3.65322165453925
742.798248256492,-3.66072302511391
737.679760252773,-3.66338951996526
732.596542821523,-3.66057583015243
727.548352919623,-3.65187538361
722.534949178721,-3.64007267394579
717.556091893692,-3.63123836740602
712.611543011175,-3.62940923128631
707.701066118189,-3.63365777048564
702.824426430835,-3.64078724290259
697.981390783066,-3.64791733308096
693.17172761554,-3.65296901386302
688.39520696455,-3.65433194160176
683.651600451024,-3.65050184526525
678.940681269611,-3.63976167386185
674.262224177835,-3.6197866552127
669.616005485322,-3.58725411399861
665.001803043112,-3.53787191418921
660.419396233031,-3.46724336193521
655.868565957143,-3.37259191659895
651.349094627281,-3.25531181194624
646.860766154633,-3.1240512089695
642.40336593942,-2.99659284597935
637.976680860628,-2.89702429083432
633.580499265825,-2.84606611163674
629.214610961035,-2.84894814677834
624.878807200689,-2.89031319832879
620.57288067765,-2.94077850101236
616.296625513294,-2.97064128878061
612.04983724767,-2.96361870299553
607.832312829723,-2.92530203988123
603.643850607587,-2.88177929802758
599.484250318941,-2.86734357249513
595.353313081437,-2.90776675468042
591.250841383188,-3.00770855138482
587.176639073326,-3.14421389570388
583.130511352622,-3.26535200327889
579.112264764176,-3.30194044632106
575.121707184161,-3.20412644976845
571.158647812643,-2.9835235802612
567.222897164454,-2.71072554913224
563.314267060136,-2.46734424035481
559.432570616938,-2.30761308556641
555.577622239888,-2.25067603213945
551.749237612913,-2.28361281639108
547.947233690029,-2.36540876853105
