"bfp_output.P","bfp_output.logBF"
1000,-0.145606818284658
993.109181374979,-0.0197195881320438
986.265846131283,0.0477510739331892
979.46966706954,0.0620429368903403
972.720319245055,0.0315584968989997
966.017479952265,-0.0356794106151979
959.360828709315,-0.135096105498131
952.75004724273,-0.267034529204817
946.184819472201,-0.436273321149183
939.66483149547,-0.649789699708701
933.189771573324,-0.913271147114993
926.759330114689,-1.22723334040485
920.373199661823,-1.58405284172151
914.031074875623,-1.96733688295115
907.732652521023,-2.35427735552973
901.477631452492,-2.72012247706275
895.26571259964,-3.04272820042838
889.096598952916,-3.3053208644883
882.969995549409,-3.49690393187283
876.885609458743,-3.61111645441253
870.843149769073,-3.64501088873304
864.842327573172,-3.59915970086574
858.882855954625,-3.47977859549719
852.964449974103,-3.30205739938433
847.086826655741,-3.09172410420391
841.249704973612,-2.88119568825105
835.452805838287,-2.70030338159669
829.695852083491,-2.56728710278626
823.978568452852,-2.48626697042759
818.300681586739,-2.45147734137388
812.661920009195,-2.45379596140234
807.06201411495,-2.48568424306607
801.500696156541,-2.54329625188391
795.977700231499,-2.62571383568
790.492762269642,-2.73122504349161
785.045620020451,-2.85195829183898
779.636013040523,-2.97222702432885
774.263682681127,-3.07536190281634
768.928372075831,-3.15298426497808
763.629826128224,-3.20655933519283
758.367791499719,-3.24214886564267
753.142016597437,-3.26524616477165
747.952251562182,-3.27820744715306
742.798248256492,-3.27909581722461
737.679760252773,-3.26094165233443
732.596542821523,-3.21303731345237
727.548352919623,-3.1298865329188
722.534949178721,-3.02875405833386
717.556091893692,-2.9502391746319
712.611543011175,-2.92413366751763
707.701066118189,-2.94971613771996
702.824426430835,-3.01252779275198
697.981390783066,-3.10068318529171
693.17172761554,-3.20679522679971
688.39520696455,-3.32313070046201
683.651600451024,-3.4354845672304
678.940681269611,-3.51952584077231
674.262224177835,-3.54545465789662
669.616005485322,-3.49304650211651
665.001803043112,-3.36517423587018
660.419396233031,-3.18476787248833
655.868565957143,-2.98029375265845
651.349094627281,-2.77608028817802
646.860766154633,-2.59212633122355
642.40336593942,-2.44707050109552
637.976680860628,-2.35801444028622
633.580499265825,-2.33608990459372
629.214610961035,-2.38206521401151
624.878807200689,-2.4868806011183
620.57288067765,-2.63632711111147
616.296625513294,-2.81456707427013
612.04983724767,-3.00362413550665
607.832312829723,-3.18128949472129
603.643850607587,-3.32155161815374
599.484250318941,-3.3980342049452
595.353313081437,-3.38680353638697
591.250841383188,-3.26668691080105
587.176639073326,-3.02176770861517
583.130511352622,-2.65484102243046
579.112264764176,-2.21259934818608
575.121707184161,-1.79517641368657
571.158647812643,-1.51028441356224
567.222897164454,-1.40266561542505
563.314267060136,-1.44482580099263
559.432570616938,-1.58684949178974
555.577622239888,-1.79652264871354
551.749237612913,-2.06337946748259
547.947233690029,-2.37948514885359
544.171428686589,-2.71834136707549
540.421642070592,-3.03062396185556
536.697694554048,-3.25528708834598
532.999408084409,-3.33021186139062
529.326605836056,-3.20387728383353
525.679112201842,-2.86477148283655
522.056752784698,-2.37699416647656
518.459354389291,-1.86645666541703
514.886745013749,-1.44543780005408
511.338753841433,-1.15796064056424
507.815211232767,-0.99515675416536
504.315948717136,-0.939225157245384
500.840798984821,-0.989588688403113
500,-1.01925470858275
497.389595879006,-1.15812248600657
493.962174387832,-1.44851064536864
490.558370636505,-1.84800341306954
487.178021879463,-2.33086871993792
483.820966492595,-2.84828242947789
480.487043965513,-3.30691435633095
477.176094893875,-3.58184833340259
473.887960971765,-3.5927575116208
470.622484984128,-3.36487380436427
467.379510799247,-2.99136228364717
464.158883361278,-2.56237012855639
460.960448682844,-2.14213990758735
457.784053837662,-1.77943844758719
454.62954695324,-1.51042548668438
451.49677720361,-1.35170996042292
448.385594802119,-1.30786806430798
445.295850994266,-1.390545239881
442.22739805059,-1.61817967829092
439.180089259609,-1.98145361092203
436.153778920801,-2.40957968340636
433.14832233764,-2.80049537067107
430.16357581068,-3.09269234636472
427.199396630678,-3.28756018485789
424.255643071778,-3.41634399687841
421.332174384729,-3.50669032669624
418.428850790158,-3.57262780949663
415.545533471888,-3.61895015667865
412.682084570296,-3.64597242174495
409.838367175726,-3.6505419181369
407.014245321944,-3.62846836480297
404.209583979631,-3.57826094150605
401.424249049932,-3.49276915659187
398.658107358044,-3.34841734913909
395.911026646846,-3.11832933030059
393.182875570577,-2.82394498869918
390.473523688556,-2.57295177312174
