"data...1.","bfp_output.res"
12220.1056599999,-50.4350790692487
12235.9666670002,-15.5222678708155
12237.9032180002,-13.5810726906536
12238.908171,-3.99247564543118
12243.0026850002,-31.655712836573
12307.8585649999,90.6125094072413
12334.8146870001,-51.2920070487808
12536.1309139999,33.1874415019431
12537.0906480001,42.8752622750486
12538.048924,61.4748208994733
12573.0651850002,-41.8071213249146
12574.0020829998,-51.9771177009599
12575.0051270002,-36.5254028273782
12601.0029279999,47.1823806964857
12602.0445829998,-3.52194747480327
12651.8701849999,101.818147315715
12711.7517590001,-35.0641970068345
12712.8089470002,12.5167988672985
12925.044514,47.452344225836
13071.8259140002,-111.561060747901
13303.018044,-37.5174149472466
13338.8544100001,-41.0272397377199
13340.104572,5.48861427290782
13368.8945829999,-61.5428665705494
13747.010278,17.5325309044531
15111.0354980002,47.708415112077
15440.1281369999,71.8434620888988
15523.043414,25.1686254419394
15994.8675230001,-43.3057264731246
16165.1266089999,101.64390385872
16585.1541550001,32.3682217461995
16588.0586689999,54.8976472964423
16639.9026270001,-1.44148966095104
16909.1497450001,28.1624292729475
17291.1480089999,-1.53779771913426
17294.147072,-45.5935198278801
17652.1447220002,41.57001193405
17765.862338,-103.349890775003
18029.1550810002,-81.4279575938015
