"data...1.","bfp_output.res"
12220.1056599999,6.85292999832109
12235.9666670002,-20.8948307885003
12237.9032180002,-16.2857516000422
12238.908171,-21.3069365408383
12243.0026850002,-56.8109411617943
12307.8585649999,112.849505974359
12334.8146870001,41.2288084744196
12536.1309139999,-23.1216582537672
12537.0906480001,-10.7073820762453
12538.048924,-4.22851562659162
12573.0651850002,-8.54820885411573
12574.0020829998,-21.2571190955614
12575.0051270002,-1.73202519660026
12601.0029279999,109.754331062161
12602.0445829998,71.9434917557219
12651.8701849999,58.4521568888758
12711.7517590001,20.132153544726
12712.8089470002,37.5901599599647
12925.044514,-0.908374298949639
13071.8259140002,-175.344017631744
13303.018044,-36.4684744119995
13338.8544100001,-109.457014808389
13340.104572,-61.4812795460211
13368.8945829999,-58.5695882022583
13747.010278,-32.2276725415504
15111.0354980002,75.7951832512226
15440.1281369999,81.5266507040233
15523.043414,62.835600276665
15994.8675230001,-99.8132747945692
16165.1266089999,78.1585561307875
16585.1541550001,67.8211148823802
16588.0586689999,96.4129870181469
16639.9026270001,-1.88864369651401
16909.1497450001,0.825396905384878
17291.1480089999,42.5362774027672
17294.147072,-13.5650911837429
17652.1447220002,70.0095214294497
17765.862338,-140.443272774062
18029.1550810002,-120.400818887011
