"bfp_output.P","bfp_output.logBF"
1000,-2.81755046075603
993.109181374979,-2.70229166617058
986.265846131283,-2.6093748229017
979.46966706954,-2.55233466108505
972.720319245055,-2.5391820451539
966.017479952265,-2.57098196413555
959.360828709315,-2.64242738954469
952.75004724273,-2.74370167870348
946.184819472201,-2.86264582546537
939.66483149547,-2.98662132538517
933.189771573324,-3.10397819831105
926.759330114689,-3.20530032335089
920.373199661823,-3.28451502192747
914.031074875623,-3.33967404957856
907.732652521023,-3.37302377637145
901.477631452492,-3.39012001717547
895.26571259964,-3.39816435990765
889.096598952916,-3.40410145872017
882.969995549409,-3.4130298011657
876.885609458743,-3.42716760248556
870.843149769073,-3.44535105143729
864.842327573172,-3.4630269373121
858.882855954625,-3.47297060753227
852.964449974103,-3.4671863659032
847.086826655741,-3.43999366896481
841.249704973612,-3.39101929481894
835.452805838287,-3.32596698165109
829.695852083491,-3.25436631642121
823.978568452852,-3.18605270051965
818.300681586739,-3.12886359644979
812.661920009195,-3.08844093199788
807.06201411495,-3.06936049928789
801.500696156541,-3.07623283298501
795.977700231499,-3.11330654105047
790.492762269642,-3.18126335514871
785.045620020451,-3.2720904198827
779.636013040523,-3.36795125471339
774.263682681127,-3.44945855977609
768.928372075831,-3.50652200652147
763.629826128224,-3.5403535178077
758.367791499719,-3.55782070433055
753.142016597437,-3.56608932315798
747.952251562182,-3.57056906528124
742.798248256492,-3.57498460461467
737.679760252773,-3.58202694976681
732.596542821523,-3.59363087840425
727.548352919623,-3.61011055616144
722.534949178721,-3.62856174098057
717.556091893692,-3.64393105752252
712.611543011175,-3.65351424324519
707.701066118189,-3.65830203187685
702.824426430835,-3.66030071597374
697.981390783066,-3.66071722427558
693.17172761554,-3.65990834264467
688.39520696455,-3.65785641010997
683.651600451024,-3.65456508165745
678.940681269611,-3.65015244809599
674.262224177835,-3.64441822885397
669.616005485322,-3.63599755471729
665.001803043112,-3.62196127580126
660.419396233031,-3.59860446458843
655.868565957143,-3.5629919077124
651.349094627281,-3.5145069453046
646.860766154633,-3.45620768160675
642.40336593942,-3.39547139314642
637.976680860628,-3.34249703021065
633.580499265825,-3.30573371914771
629.214610961035,-3.28626325183695
624.878807200689,-3.27557118592587
620.57288067765,-3.25910591677403
616.296625513294,-3.22384302391047
612.04983724767,-3.16621956324867
607.832312829723,-3.09667554921723
603.643850607587,-3.03731845390065
599.484250318941,-3.01273805421693
595.353313081437,-3.03947368849837
591.250841383188,-3.11959471538951
587.176639073326,-3.23798262610522
583.130511352622,-3.36100296413739
579.112264764176,-3.4414287947735
575.121707184161,-3.43965264051728
571.158647812643,-3.35251891948867
567.222897164454,-3.21652875536536
563.314267060136,-3.0793198195531
559.432570616938,-2.97335200820087
555.577622239888,-2.90893873644076
551.749237612913,-2.87665100416985
547.947233690029,-2.85229005872487
544.171428686589,-2.80772442283823
540.421642070592,-2.72609637996767
536.697694554048,-2.61098162262935
532.999408084409,-2.48552993023462
529.326605836056,-2.38557074769009
525.679112201842,-2.344492222254
522.056752784698,-2.36884956194221
518.459354389291,-2.42705141293568
514.886745013749,-2.47225075576109
511.338753841433,-2.47616205471739
507.815211232767,-2.44391316942095
504.315948717136,-2.41090415014595
500.840798984821,-2.4247056778265
500,-2.43893356736246
497.389595879006,-2.51044857373297
493.962174387832,-2.64797222571125
