"data...1.","bfp_output.res"
12220.1056599999,-1.28505589591212
12235.9666670002,25.6944859439485
12237.9032180002,23.2861891934144
12238.908171,13.8550286904915
12243.0026850002,-86.3781703150017
12307.8585649999,85.9790405727271
12334.8146870001,-2.52416697457292
12536.1309139999,6.50368380163335
12537.0906480001,19.1757484570687
12538.048924,43.2806138288403
12573.0651850002,-38.3754463274233
12574.0020829998,-43.1040865641217
12575.0051270002,-19.5639505941823
12601.0029279999,65.2265736172869
12602.0445829998,19.3188709989463
12651.8701849999,2.22194370494718
12711.7517590001,37.8090274180864
12712.8089470002,55.9003891633581
12925.044514,-41.9906140616836
13071.8259140002,-118.92807239495
13303.018044,-35.9244348432376
13338.8544100001,-45.4273900279143
13340.104572,-6.62604855812968
13368.8945829999,-88.0790527323464
13747.010278,-34.8808935668733
15111.0354980002,118.00538043514
15440.1281369999,9.42898524048491
15523.043414,33.7055674652785
15994.8675230001,-33.9106246018195
16165.1266089999,135.933679557122
16585.1541550001,24.5632334907654
16588.0586689999,58.4728019594665
16639.9026270001,-52.2941867017761
16909.1497450001,-4.25501493352066
17291.1480089999,12.8905329815334
17294.147072,-48.2888822968774
17652.1447220002,19.0053923690066
17765.862338,-49.1614837077697
18029.1550810002,-59.044757679137
