"data...1.","bfp_output.res"
12220.1056599999,14.7997664812932
12235.9666670002,23.7595609075331
12237.9032180002,32.9210490269476
12238.908171,44.3302174729161
12243.0026850002,34.9938430364333
12307.8585649999,27.9648075295125
12334.8146870001,14.503479942915
12536.1309139999,-78.7950028834105
12537.0906480001,-82.2323904467838
12538.048924,-69.718818840054
12573.0651850002,-2.1019869729128
12574.0020829998,-7.89841296827212
12575.0051270002,14.3679033514822
12601.0029279999,114.328915181988
12602.0445829998,81.6423254520138
12651.8701849999,45.5338306904794
12711.7517590001,-55.6291376858302
12712.8089470002,-10.419369107175
12925.044514,-45.1645718421782
13071.8259140002,-9.67048927620741
13303.018044,118.996795277791
13338.8544100001,-80.4180066560863
13340.104572,-47.9838712319626
13368.8945829999,-29.755385494583
13747.010278,-55.7389603481812
15111.0354980002,4.89674997766703
15440.1281369999,-24.0010103992455
15523.043414,-50.7395070701762
15994.8675230001,-54.7611422320968
16165.1266089999,33.5639583169445
16585.1541550001,29.4083657716032
16588.0586689999,48.9214834821468
16639.9026270001,-51.0587031677923
16909.1497450001,16.2428215574394
17291.1480089999,28.8156178982434
17294.147072,-6.80755320095582
17652.1447220002,35.0925602643524
17765.862338,-8.6772555144934
18029.1550810002,5.74606135923629
