"data...1.","bfp_output.res"
12220.1056599999,24.9074142703204
12235.9666670002,11.8303740994459
12237.9032180002,31.1621339113753
12238.908171,36.8999386978117
12243.0026850002,22.978263460629
12307.8585649999,32.1831827487805
12334.8146870001,17.8662066433909
12536.1309139999,-70.969589932808
12537.0906480001,-71.7629688784886
12538.048924,-69.209814692976
12573.0651850002,10.9263652264575
12574.0020829998,0.565113545272066
12575.0051270002,11.7786811447602
12601.0029279999,103.453502711192
12602.0445829998,69.8034139876526
12651.8701849999,49.2194272159163
12711.7517590001,-44.7277475454798
12712.8089470002,-12.1140627926451
12925.044514,-57.7939896284749
13071.8259140002,-12.8542609314562
13303.018044,115.255802401785
13338.8544100001,-78.145043459853
13340.104572,-44.6209526163046
13368.8945829999,-32.9431045587849
13747.010278,-42.8133926131364
15111.0354980002,2.17055512959553
15440.1281369999,-9.70693298879689
15523.043414,-54.3753200508839
15994.8675230001,-63.3049435851052
16165.1266089999,16.9787405792812
16585.1541550001,16.3699811483157
16588.0586689999,62.5837546450267
16639.9026270001,-49.7086313477969
16909.1497450001,12.8689219920102
17291.1480089999,18.0197878390416
17294.147072,-5.42813749347276
17652.1447220002,36.4987371205384
17765.862338,6.68828573969546
18029.1550810002,8.64520530766336
