"data...1.","bfp_output.res"
12220.1056599999,23.4049225948902
12235.9666670002,15.7607812987089
12237.9032180002,11.5858897606886
12238.908171,32.8482534210671
12243.0026850002,14.1388894178071
12307.8585649999,17.8206077158075
12334.8146870001,21.4700094663585
12536.1309139999,-3.23409268999512
12537.0906480001,-17.82691078275
12538.048924,-4.16250126105297
12573.0651850002,13.233529526201
12574.0020829998,-3.18718621018706
12575.0051270002,27.1335459634138
12601.0029279999,88.361304521497
12602.0445829998,58.9654229922771
12651.8701849999,10.7670924066806
12711.7517590001,-50.1204911859768
12712.8089470002,-9.34919441447528
12925.044514,-17.30263799159
13071.8259140002,-23.3607649015485
13303.018044,115.001534754607
13338.8544100001,-106.489157143737
13340.104572,-73.7471946984233
13368.8945829999,-85.8853018640921
13747.010278,-110.020199355996
15111.0354980002,40.5767226921462
15440.1281369999,44.1817110186248
15523.043414,-84.2276886787004
15994.8675230001,-169.276094607007
16165.1266089999,93.0360239975489
16585.1541550001,36.4440575076442
16588.0586689999,87.7939009413303
16639.9026270001,-122.96917308184
16909.1497450001,56.408139921753
17291.1480089999,51.9460177938026
17294.147072,33.5073163001316
17652.1447220002,66.6336545873583
17765.862338,-123.066636931046
18029.1550810002,42.1739036159097
