"data...1.","bfp_output.res"
12220.1056599999,11.8837222535154
12235.9666670002,33.1443163781714
12237.9032180002,32.2205843614384
12238.908171,52.8717943444751
12243.0026850002,25.232774609402
12307.8585649999,19.031103594508
12334.8146870001,16.9694424959916
12536.1309139999,-72.9125602764598
12537.0906480001,-68.2234549274717
12538.048924,-54.3627490460012
12573.0651850002,-4.69451468068049
12574.0020829998,-5.02886761275817
12575.0051270002,16.6075650021561
12601.0029279999,109.542478791485
12602.0445829998,74.0274152027128
12651.8701849999,40.6214401812177
12711.7517590001,-43.796253711885
12712.8089470002,-8.75543258626578
12925.044514,-44.2908037886444
13071.8259140002,-13.0848993063412
13303.018044,94.8685437293694
13338.8544100001,-74.0848182561487
13340.104572,-42.4913048896125
13368.8945829999,-30.9896625984381
13747.010278,-48.4535190635899
15111.0354980002,-22.5119397850412
15440.1281369999,-36.9187569233773
15523.043414,-49.987219515963
15994.8675230001,-60.947714206718
16165.1266089999,26.4342691871589
16585.1541550001,23.6906057010869
16588.0586689999,55.8926886265744
16639.9026270001,-52.7639984114783
16909.1497450001,16.0559983792641
17291.1480089999,31.0710860612928
17294.147072,2.11798873376389
17652.1447220002,29.3428179251072
17765.862338,-0.646166280340111
18029.1550810002,22.4172824001905
