"data...1.","bfp_output.res"
12220.1056599999,-59.6574698616243
12235.9666670002,-24.0985970733797
12237.9032180002,-2.24376304939174
12238.908171,-1.03097945616565
12243.0026850002,-27.0623888849306
12307.8585649999,87.7909111264967
12334.8146870001,-37.0512513542745
12536.1309139999,42.6379924035271
12537.0906480001,47.3276607135959
12538.048924,66.9760453724273
12573.0651850002,-37.2452328526989
12574.0020829998,-42.2051062080106
12575.0051270002,-36.8313045628199
12601.0029279999,34.4099043908109
12602.0445829998,5.41429075978368
12651.8701849999,84.0343643778339
12711.7517590001,-33.8015930293714
12712.8089470002,0.123099848988161
12925.044514,41.9366973878502
13071.8259140002,-110.924233857569
13303.018044,-46.9977952106287
13338.8544100001,-36.9348002594286
13340.104572,0.826052544773511
13368.8945829999,-62.2524185404594
13747.010278,8.87707260023492
15111.0354980002,47.8548385992012
15440.1281369999,85.8406346489077
15523.043414,13.7513796737738
15994.8675230001,-38.1362593794072
16165.1266089999,104.593195598251
16585.1541550001,38.8404674939857
16588.0586689999,57.0273523819315
16639.9026270001,3.11248700049624
16909.1497450001,22.993435174124
17291.1480089999,1.47624418612162
17294.147072,-49.2029015490329
17652.1447220002,43.9948261488486
17765.862338,-114.393574375378
18029.1550810002,-79.8381281190101
