"data...1.","bfp_output.res"
12220.1056599999,-7.61834177904116
12235.9666670002,-1.31874763814325
12237.9032180002,7.70329756790603
12238.908171,22.8462824267724
12243.0026850002,-30.4680898346777
12307.8585649999,76.7520967153943
12334.8146870001,-37.2124764384885
12536.1309139999,35.3999865226586
12537.0906480001,51.0710225808423
12538.048924,48.1195490571824
12573.0651850002,-35.4563713591595
12574.0020829998,-47.5868128311372
12575.0051270002,-32.3013720320483
12601.0029279999,23.906407208866
12602.0445829998,-2.28720519552688
12651.8701849999,92.8452286603541
12711.7517590001,-29.8947974440263
12712.8089470002,7.81920280389805
12925.044514,32.2917107874946
13071.8259140002,-138.824313607237
13303.018044,-81.5746955339172
13338.8544100001,-72.5903673458497
13340.104572,-26.9163867137096
13368.8945829999,-2.00807149973341
13747.010278,-2.94049505866534
15111.0354980002,70.7844030039493
15440.1281369999,116.50527198529
15523.043414,56.2079493070461
15994.8675230001,-102.002843713011
16165.1266089999,33.0336994175537
16585.1541550001,-6.45916235225135
16588.0586689999,45.9711341415505
16639.9026270001,36.1398479452093
16909.1497450001,34.3298764738796
17291.1480089999,-17.9634695564028
17294.147072,-45.270730041665
17652.1447220002,77.7958112938591
17765.862338,-73.5035201695486
18029.1550810002,-75.6092165666358
