"data...1.","bfp_output.res"
12220.1056599999,-20.2276810180777
12235.9666670002,30.2211551801246
12237.9032180002,3.1770440282711
12238.908171,1.95996553924653
12243.0026850002,-61.7581831516783
12307.8585649999,87.4047211679401
12334.8146870001,-6.54276115918165
12536.1309139999,3.65443252445225
12537.0906480001,26.4589342095868
12538.048924,54.5310532956876
12573.0651850002,-33.9927038379731
12574.0020829998,-29.8493421716355
12575.0051270002,-18.7478085862437
12601.0029279999,61.99702669373
12602.0445829998,19.8355351279491
12651.8701849999,-9.32186544206172
12711.7517590001,37.3420524369517
12712.8089470002,62.3384883245925
12925.044514,-44.8953310604196
13071.8259140002,-120.451360297688
13303.018044,-28.8214290402479
13338.8544100001,-49.7650629568534
13340.104572,-9.55929547392763
13368.8945829999,-86.983592845459
13747.010278,-26.1563830489728
15111.0354980002,125.260094893992
15440.1281369999,10.4055060157111
15523.043414,25.4527885976348
15994.8675230001,-34.944557274743
16165.1266089999,128.493886300124
16585.1541550001,25.715588447194
16588.0586689999,38.8007353489521
16639.9026270001,-40.0533289405634
16909.1497450001,-11.5455835862185
17291.1480089999,20.377753302151
17294.147072,-38.5326958969138
17652.1447220002,25.9372339430626
17765.862338,-66.0955579638288
18029.1550810002,-50.9415877973225
