"data...1.","bfp_output.res"
12220.1056599999,1.96995928555498
12235.9666670002,-7.83230432870823
12237.9032180002,-27.5293766478362
12238.908171,-22.453540274706
12243.0026850002,-60.0241010126392
12307.8585649999,113.999099689551
12334.8146870001,42.7888243183443
12536.1309139999,-38.088226123471
12537.0906480001,-30.8811994404696
12538.048924,-5.29604973498226
12573.0651850002,-11.1800060261112
12574.0020829998,-25.2782324188156
12575.0051270002,0.0699802617382375
12601.0029279999,122.612371523179
12602.0445829998,69.4411694071268
12651.8701849999,62.3542304666771
12711.7517590001,10.3427720697855
12712.8089470002,32.3680522047753
12925.044514,-2.56826587300657
13071.8259140002,-172.48190587313
13303.018044,-29.4253060471328
13338.8544100001,-84.2171937292069
13340.104572,-46.7907302268322
13368.8945829999,-47.6432130395797
13747.010278,-25.7977715615207
15111.0354980002,66.7267444941272
15440.1281369999,74.7346244565542
15523.043414,63.709755824827
15994.8675230001,-99.9158156293215
16165.1266089999,74.6174109701478
16585.1541550001,65.3537182064902
16588.0586689999,82.86629252683
16639.9026270001,7.76324600214866
16909.1497450001,8.96134860769143
17291.1480089999,27.8794211079212
17294.147072,2.03030068293447
17652.1447220002,60.2965955680957
17765.862338,-124.850096391572
18029.1550810002,-128.977251446581
