"data...1.","bfp_output.res"
12220.1056599999,39.2278749795697
12235.9666670002,19.499046840011
12237.9032180002,34.1076498610556
12238.908171,45.0571721342341
12243.0026850002,32.0095510335415
12307.8585649999,14.6572780114206
12334.8146870001,12.7041185854461
12536.1309139999,-72.4634849665449
12537.0906480001,-76.2279978096492
12538.048924,-70.0790891120289
12573.0651850002,-8.32624420336642
12574.0020829998,-16.672641068212
12575.0051270002,13.939838064803
12601.0029279999,110.718635525738
12602.0445829998,69.1245619454402
12651.8701849999,57.1208851726643
12711.7517590001,-47.6170815510577
12712.8089470002,-7.23958043844116
12925.044514,-54.1598170186588
13071.8259140002,-17.4326519565662
13303.018044,99.486638550108
13338.8544100001,-71.4973312810712
13340.104572,-33.0707882339095
13368.8945829999,-27.7886783550655
13747.010278,-47.5877455972776
15111.0354980002,6.32167048015985
15440.1281369999,-28.8811568561392
15523.043414,-46.3006234716025
15994.8675230001,-52.5867215016539
16165.1266089999,12.3472778083907
16585.1541550001,18.6754652943772
16588.0586689999,73.9758240487066
16639.9026270001,-54.999481697999
16909.1497450001,3.47281608484228
17291.1480089999,31.357491268521
17294.147072,12.2476206244948
17652.1447220002,35.4300498978186
17765.862338,-29.2899421844681
18029.1550810002,19.866882319184
