"data...1.","bfp_output.res"
12220.1056599999,24.1907623573943
12235.9666670002,16.5841853249285
12237.9032180002,16.8997065736494
12238.908171,22.5443123751256
12243.0026850002,7.08359775152712
12307.8585649999,-0.479428025788366
12334.8146870001,19.7957441620529
12536.1309139999,-11.9432431098212
12537.0906480001,-16.1541748964082
12538.048924,-8.94073122944883
12573.0651850002,8.19864707302895
12574.0020829998,3.70066286520523
12575.0051270002,22.4577293986076
12601.0029279999,97.4664197423799
12602.0445829998,58.7115766191346
12651.8701849999,13.2539190451162
12711.7517590001,-38.0150886156525
12712.8089470002,5.39658900929044
12925.044514,-7.24430459929135
13071.8259140002,-26.6328236136824
13303.018044,103.924607006438
13338.8544100001,-100.854430743101
13340.104572,-77.1497846789907
13368.8945829999,-77.2243304101112
13747.010278,-104.807489185677
15111.0354980002,42.2343984246718
15440.1281369999,28.7915764507306
15523.043414,-68.6033215103935
15994.8675230001,-140.616370999129
16165.1266089999,66.2674849474352
16585.1541550001,46.0849690896866
16588.0586689999,67.2294726691243
16639.9026270001,-116.686461118947
16909.1497450001,32.6183121096319
17291.1480089999,69.2020145941487
17294.147072,35.7874472550866
17652.1447220002,49.6133283097497
17765.862338,-90.9156911046548
18029.1550810002,27.3215330576149
